0.1446303476 0.1447009609 0.1444753426 
 0.1451541756 0.1452025584 0.1449474959 
 0.1456527642 0.1456745982 0.1453875454 
 0.1461308750 0.1461225830 0.1458017926 
 0.1465914356 0.1465501807 0.1461946845 
 0.1470355119 0.1469591849 0.1465687594 
 0.1474623037 0.1473494966 0.1469246134 
 0.1478691647 0.1477191308 0.1472608926 
 0.1482516461 0.1480642459 0.1475743094 
 0.1486035622 0.1483791976 0.1478596855 
 0.1489170768 0.1486566139 0.1481100199 
 0.1491828050 0.1488874898 0.1483165785 
 0.1493899279 0.1490612954 0.1484690017 
 0.1495263144 0.1491660955 0.1485554265 
 0.1495786457 0.1491886738 0.1485626149 
 0.1495325375 0.1491146568 0.1484760862 
 0.1493726546 0.1489286320 0.1482802434 
 0.1490828146 0.1486142568 0.1479584922 
 0.1486460762 0.1481543517 0.1474933439 
 0.1480448106 0.1475309777 0.1468665022 
 0.1472607547 0.1467254934 0.1460589293 
 0.1462750470 0.1457185960 0.1450508939 
 0.1450682525 0.1444903496 0.1438220058 
 0.1436203883 0.1430202127 0.1423512494 
 0.1419109696 0.1412870886 0.1406170379 
 0.1399191129 0.1392694339 0.1385973287 
 0.1376237538 0.1369454865 0.1362698586 
 0.1350040589 0.1342936977 0.1336125893 
 0.1320401445 0.1312934850 0.1306044797 
 0.1287142333 0.1279264434 0.1272267281 
 0.1250123828 0.1241781544 0.1234646239 
 0.1209268829 0.1200406893 0.1193101069 
 0.1164593142 0.1155157964 0.1147650169 
 0.1116240806 0.1106185617 0.1098448153 
 0.1064519669 0.1053810649 0.1045822791 
 0.1009929938 0.0998552537 0.0990303689 
 0.0953176441 0.0941140696 0.0932632803 
 0.0895155818 0.0882499192 0.0873747685 
 0.0836913750 0.0823700273 0.0814732973 
 0.0779574610 0.0765889818 0.0756743683 
 0.0724254189 0.0710196463 0.0700912637 
 0.0671972064 0.0657641960 0.0648260067 
 0.0623580747 0.0609070416 0.0599623230 
 0.0579723668 0.0565108264 0.0555617679 
 0.0540825730 0.0526157937 0.0516632716 
 0.0507112135 0.0492420069 0.0482855375 
 0.0478646289 0.0463934272 0.0454312630 
 0.0455376403 0.0440627773 0.0430920980 
 0.0437182144 0.0422363234 0.0412534769 
 0.0423915612 0.0408980228 0.0398987853 
 0.0415433792 0.0400327808 0.0390126209 
 0.0411621733 0.0396287645 0.0385831116 
 0.0412406785 0.0396788316 0.0386033583 
 0.0417764627 0.0401811533 0.0390720883 
 0.0427717623 0.0411390920 0.0399935808 
 0.0442325664 0.0425603433 0.0413768696 
 0.0461669339 0.0444553112 0.0432341813 
 0.0485825199 0.0468346680 0.0455785407 
 0.0514833370 0.0497060881 0.0484205050 
 0.0548658924 0.0530702551 0.0517640902 
 0.0587150334 0.0569164369 0.0556021527 
