0.1342934555 0.1330252644 0.1313460422 
 0.1341142488 0.1328680414 0.1312030014 
 0.1340164015 0.1328015881 0.1311629628 
 0.1340054739 0.1328309933 0.1312306289 
 0.1340841775 0.1329582964 0.1314073863 
 0.1342523369 0.1331824692 0.1316913081 
 0.1345069169 0.1334994747 0.1320772453 
 0.1348421163 0.1339023984 0.1325570020 
 0.1352495190 0.1343816435 0.1331195834 
 0.1357182973 0.1349251794 0.1337515006 
 0.1362354528 0.1355188284 0.1344371152 
 0.1367860849 0.1361465759 0.1351590044 
 0.1373536722 0.1367908875 0.1358983275 
 0.1379203544 0.1374330208 0.1366351777 
 0.1384672043 0.1380533176 0.1373489058 
 0.1389744796 0.1386314683 0.1380184040 
 0.1394218471 0.1391467411 0.1386223466 
 0.1397885744 0.1395781724 0.1391393811 
 0.1400536864 0.1399047161 0.1395482732 
 0.1401960835 0.1401053525 0.1398280050 
 0.1401946240 0.1401591576 0.1399578321 
 0.1400281692 0.1400453371 0.1399173035 
 0.1396755969 0.1397432280 0.1396862498 
 0.1391157860 0.1392322725 0.1392447464 
 0.1383275810 0.1384919756 0.1385730609 
 0.1372897488 0.1375018550 0.1376515966 
 0.1359809488 0.1362414065 0.1364608515 
 0.1343797513 0.1346901155 0.1349814227 
 0.1324647551 0.1328275645 0.1331941003 
 0.1302148844 0.1306337089 0.1310801190 
 0.1276099686 0.1280894204 0.1286216553 
 0.1246317381 0.1251774201 0.1258026838 
 0.1212653737 0.1218837319 0.1226103112 
 0.1175017248 0.1181997657 0.1190366913 
 0.1133402244 0.1141250610 0.1150815523 
 0.1087923663 0.1096705728 0.1107552402 
 0.1038853624 0.1048621566 0.1060819772 
 0.0986653104 0.0997436385 0.1011027931 
 0.0931989682 0.0943786340 0.0958773746 
 0.0875731973 0.0888502306 0.0904840179 
 0.0818914472 0.0832579073 0.0850170680 
 0.0762673158 0.0777116576 0.0795817406 
 0.0708160655 0.0723240672 0.0742869199 
 0.0656456705 0.0672017665 0.0692371665 
 0.0608491693 0.0624379292 0.0645254591 
 0.0564997115 0.0581071843 0.0602279963 
 0.0526488848 0.0542635968 0.0564017801 
 0.0493280580 0.0509415675 0.0530849694 
 0.0465518845 0.0481589102 0.0502994033 
 0.0443229069 0.0459211184 0.0480544100 
 0.0426363183 0.0442259029 0.0463510241 
 0.0414842094 0.0430673189 0.0451859250 
 0.0408589259 0.0424390755 0.0445546585 
 0.0407553797 0.0423368387 0.0444539093 
 0.0411722802 0.0427594673 0.0448827331 
 0.0421122977 0.0437091783 0.0458427232 
 0.0435811627 0.0451906440 0.0473371106 
 0.0455856950 0.0472090243 0.0493688167 
 0.0481307806 0.0497669756 0.0519375259 
 0.0512154049 0.0528607746 0.0550359584 
 0.0548280380 0.0564758887 0.0586457089 
 0.0589419384 0.0605825754 0.0627332547 
 0.0635112286 0.0651323572 0.0672469539 
 0.0684687754 0.0700563491 0.0721159329 
 0.0737268210 0.0752662839 0.0772515784 
 0.0791808477 0.0806586040 0.0825518575 
 0.0847163843 0.0861212327 0.0879079855 
 0.0902176180 0.0915418790 0.0932122911 
 0.0955761300 0.0968162675 0.0983657847 
 0.1006980791 0.1018547557 0.1032840671 
 0.1055087041 0.1065863536 0.1079007641 
 0.1099538363 0.1109599265 0.1121683716 
 0.1139988530 0.1149430360 0.1160569826 
 0.1176259316 0.1185192414 0.1195516681 
 0.1208305335 0.1216847277 0.1226492988 
 0.1236178682 0.1244449520 0.1253554230 
