0.0902140614 0.0851700946 0.0802435414 
 0.0879799021 0.0827135724 0.0775876163 
 0.0860129900 0.0805592906 0.0752686429 
 0.0843621509 0.0787564741 0.0733348214 
 0.0830684491 0.0773457400 0.0718249781 
 0.0821644185 0.0763587430 0.0707687403 
 0.0816736440 0.0758181729 0.0701870319 
 0.0816105479 0.0757378860 0.0700926009 
 0.0819802459 0.0761229771 0.0704903355 
 0.0827783842 0.0769696700 0.0713772178 
 0.0839909451 0.0782650010 0.0727418819 
 0.0855940880 0.0799863778 0.0745638640 
 0.0875541658 0.0821011902 0.0768127545 
 0.0898280919 0.0845667167 0.0794475514 
 0.0923642270 0.0873305807 0.0824165564 
 0.0951038861 0.0903319521 0.0856581175 
 0.0979834573 0.0935035654 0.0891023922 
 0.1009369904 0.0967744527 0.0926741062 
 0.1038989981 0.1000731191 0.0962960443 
 0.1068071505 0.1033307715 0.0998928309 
 0.1096045587 0.1064841900 0.1033944707 
 0.1122414254 0.1094779099 0.1067391824 
 0.1146759662 0.1122655335 0.1098752291 
 0.1168746352 0.1148101644 0.1127616672 
 0.1188117853 0.1170841013 0.1153681415 
 0.1204689484 0.1190680094 0.1176739813 
 0.1218339221 0.1207498124 0.1196668959 
 0.1228998257 0.1221235128 0.1213415409 
 0.1236642401 0.1231880958 0.1226981593 
 0.1241284999 0.1239466083 0.1237414205 
 0.1242971677 0.1244054515 0.1244795109 
 0.1241776899 0.1245738869 0.1249234784 
 0.1237802190 0.1244637347 0.1250868032 
 0.1231175749 0.1240892287 0.1249851514 
 0.1222053157 0.1234669922 0.1246362659 
 0.1210618814 0.1226160949 0.1240599519 
 0.1197087720 0.1215581539 0.1232781142 
 0.1181707135 0.1203174377 0.1223148104 
 0.1164757641 0.1189209342 0.1211962854 
 0.1146553103 0.1173983422 0.1199509511 
 0.1127439084 0.1157819507 0.1186092852 
 0.1107789397 0.1141063773 0.1172036229 
 0.1088000683 0.1124081534 0.1157678277 
 0.1068485135 0.1107251548 0.1143368380 
 0.1049661753 0.1090959015 0.1129460985 
 0.1031946696 0.1075587593 0.1116308981 
 0.1015743386 0.1061510894 0.1104256438 
 0.1001433024 0.1049083940 0.1093631063 
 0.0989365986 0.1038634984 0.1084736703 
 0.0979854389 0.1030458001 0.1077846180 
 0.0973165848 0.1024806001 0.1073194677 
 0.0969518257 0.1021885173 0.1070973803 
 0.0969075296 0.1021849808 0.1071326415 
 0.0971942399 0.1024797919 0.1074342278 
 0.0978162986 0.1030767570 0.1080054666 
 0.0987715050 0.1039734037 0.1088438078 
 0.1000508401 0.1051608110 0.1099407339 
 0.1016383168 0.1066235986 0.1112818399 
 0.1035110334 0.1083401244 0.1128471135 
 0.1056395079 0.1102829393 0.1146114392 
 0.1079883538 0.1124195219 0.1165453293 
