2.7854891820 2.2148986043 1.7421502450 
 2.8741437041 2.2846170339 1.7954951986 
 2.9327404394 2.3306087566 1.8305471252 
 2.9593836230 2.3513212082 1.8460665092 
 2.9532139234 2.3460538166 1.8414978033 
 2.9144495844 2.3149957720 1.8170025615 
 2.8443786349 2.2592195253 1.7734546687 
 2.7453022515 2.1806302312 1.7123979250 
 2.6204308350 2.0818735080 1.6359685167 
 2.4737363572 1.9662061939 1.5467871368 
 2.3097672000 1.8373372033 1.4478275919 
 2.1334348454 1.6992479206 1.3422704567 
 1.9497848740 1.5560034732 1.2333514929 
 1.7637670619 1.4115672844 1.1242149182 
 1.5800202696 1.2696312136 1.0177810651 
 1.4026868806 1.1334722103 0.9166364904 
 1.2352687836 1.0058438549 0.8229523355 
 1.0805327150 0.8889077551 0.7384339140 
 0.9404678711 0.7842059628 0.6643014739 
 0.8162938014 0.6926718379 0.6012991749 
 0.7085122914 0.6146735284 0.5497269344 
 0.6169936558 0.5500818326 0.5094882536 
 0.5410858194 0.4983529401 0.4801467041 
 0.4797339434 0.4586166083 0.4609845005 
 0.4315992253 0.4297616987 0.4510583106 
 0.3951677524 0.4105133757 0.4492497232 
 0.3688435074 0.3994991007 0.4543100264 
 0.3510231264 0.3953031927 0.4649006373 
 0.3401530626 0.3965116229 0.4796313624 
 0.3347718593 0.4017496305 0.4970986316 
 0.3335411125 0.4097147218 0.5159251275 
 0.3352685491 0.4192069170 0.5348011257 
 0.3389258208 0.4291570785 0.5525266822 
 0.3436625145 0.4386530975 0.5680527954 
 0.3488168118 0.4469628684 0.5805189902 
 0.3539224087 0.4535524519 0.5892845001 
 0.3587108059 0.4580976654 0.5939503509 
 0.3631079097 0.4604875123 0.5943701482 
 0.3672239911 0.4608183052 0.5906481350 
 0.3713363677 0.4593779699 0.5831240432 
 0.3758646119 0.4566207346 0.5723452730 
 0.3813385840 0.4531331290 0.5590279171 
 0.3883600808 0.4495928626 0.5440089907 
 0.3975593435 0.4467226566 0.5281928555 
 0.4095480719 0.4452414441 0.5124951983 
 0.4248709416 0.4458155186 0.4977880004 
 0.4439579314 0.4490122171 0.4848487494 
 0.4670800328 0.4552586105 0.4743167248 
 0.4943111126 0.4648074706 0.4666586162 
 0.5254987737 0.4777125158 0.4621450836 
 0.5602469425 0.4938146105 0.4608392073 
 0.5979125201 0.5127401770 0.4625971569 
 0.6376177356 0.5339125482 0.4670808426 
 0.6782788323 0.5565763193 0.4737817887 
 0.7186504942 0.5798339648 0.4820549664 
 0.7573840908 0.6026931103 0.4911608392 
 0.7930965617 0.6241219959 0.5003134129 
 0.8244457160 0.6431099261 0.5087316962 
 0.8502070314 0.6587289844 0.5156917120 
 0.8693467638 0.6701930692 0.5205761216 
 0.8810863688 0.6769104255 0.5229186578 
 0.8849538470 0.6785262998 0.5224409358 
 0.8808186059 0.6749530907 0.5190797840 
 0.8689076772 0.6663863390 0.5130039787 
 0.8498025300 0.6533060016 0.5046200840 
 0.8244171584 0.6364635705 0.4945679156 
 0.7939594731 0.6168566302 0.4837068553 
 0.7598791711 0.5956932730 0.4730947419 
 0.7238060936 0.5743493176 0.4639612655 
 0.6874835088 0.5543214214 0.4576776299 
 0.6527007165 0.5371788932 0.4557236895 
 0.6212288379 0.5245163024 0.4596528603 
 0.5947626563 0.5179079185 0.4710539781 
 0.5748700203 0.5188637618 0.4915081832 
 0.5629488061 0.5287858614 0.5225381788 
 0.5601900436 0.5489225448 0.5655472350 
 0.5675448710 0.5803185413 0.6217463517 
 0.5856928142 0.6237595959 0.6920700992 
 0.6150096380 0.6797121127 0.7770845069 
 0.6555346113 0.7482607438 0.8768933693 
 0.7069390923 0.8290492289 0.9910517663 
 0.7685003222 0.9212315501 1.1184968844 
 0.8390856591 1.0234411268 1.2575060879 
 0.9171528127 1.1337851708 1.4056906526 
 1.0007708616 1.2498695446 1.5600308464 
 1.0876651192 1.3688568341 1.7169544635 
 1.1752865863 1.4875572325 1.8724568866 
 1.2609041741 1.6025486422 2.0222567519 
 1.3417154495 1.7103195321 2.1619778532 
 1.4149696465 1.8074258625 2.2873455083 
 1.4780952969 1.8906520619 2.3943845434 
 1.5288241898 1.9571656855 2.4796063532 
 1.5653034601 2.0046559627 2.5401739382 
 1.5861883748 2.0314477349 2.5740359730 
 1.5907096846 2.0365840505 2.5800233438 
 1.5787110780 2.0198726798 2.5579038397 
 1.5506541899 1.9818938737 2.5083926269 
 1.5075906418 1.9239687614 2.4331178484 
 1.4511026633 1.8480898761 2.3345423961 
 1.3832158688 1.7568174447 2.2158448472 
 1.3062896469 1.6531472486 2.0807648864 
 1.2228922207 1.5403579253 1.9334211700 
 1.1356685894 1.4218473049 1.7781121914 
 1.0472101003 1.3009684671 1.6191127941 
 0.9599341992 1.1808764011 1.4604800068 
 0.8759819323 1.0643952982 1.3058814751 
 0.7971390842 0.9539146360 1.1584578280 
 0.7247846237 0.8513195168 1.0207270806 
 0.6598676455 0.7579575417 0.8945351021 
 0.6029115493 0.6746412381 0.7810518759 
 0.5540421051 0.6016821143 0.6808093066 
 0.5130345469 0.5389501217 0.5937731247 
 0.4793740793 0.4859509254 0.5194393050 
 0.4523241639 0.4419130092 0.4569445089 
 0.4309975409 0.4058772338 0.4051804119 
 0.4144259044 0.3767828006 0.3629032502 
 0.4016252291 0.3535453161 0.3288321984 
 0.3916547357 0.3351244401 0.3017328161 
 0.3836682773 0.3205801586 0.2804842978 
 0.3769575076 0.3091178862 0.2641312703 
 0.3709866077 0.3001233543 0.2519222243 
 0.3654186656 0.2931886596 0.2433373571 
 0.3601340837 0.2881310146 0.2381087665 
 0.3552416559 0.2850057590 0.2362357174 
 0.3510831891 0.2841150767 0.2379972207 
 0.3482327028 0.2860136180 0.2439634424 
 0.3474912373 0.2915117810 0.2550064889 
 0.3498780610 0.3016766917 0.2723098125 
 0.3566185179 0.3178298808 0.2973738327 
 0.3691278720 0.3415392999 0.3320134432 
 0.3889893453 0.3746017932 0.3783411485 
 0.4179233099 0.4190107678 0.4387281515 
 0.4577435990 0.4769030681 0.5157354841 
 0.5102966081 0.5504795332 0.6120088382 
 0.5773796895 0.6418957819 0.7301343517 
 0.6606375413 0.7531234391 0.8724577979 
 0.7614386941 0.8857867415 1.0408754468 
 0.8807382349 1.0409843192 1.2366102392 
 1.0189367310 1.2191100314 1.4599911292 
 1.1757481454 1.4196894266 1.7102562885 
 1.3500908676 1.6412494569 1.9854021760 
 1.5400156443 1.8812383805 2.2820997887 
 1.7426821969 2.1360101149 2.5956959042 
 1.9543927354 2.4008824441 2.9203101157 
