0.1122226694 0.1075347709 0.1024766842 
 0.1120114122 0.1072893839 0.1021927204 
 0.1120445947 0.1073232371 0.1022248369 
 0.1123261006 0.1076402894 0.1025771025 
 0.1128533048 0.1082372969 0.1032457554 
 0.1136171628 0.1091038902 0.1042192485 
 0.1146025249 0.1102228896 0.1054785272 
 0.1157886730 0.1115708648 0.1069975653 
 0.1171500594 0.1131189341 0.1087441750 
 0.1186572161 0.1148337773 0.1106810867 
 0.1202777835 0.1166788137 0.1127672582 
 0.1219775927 0.1186154731 0.1149593387 
 0.1237217310 0.1206044700 0.1172131805 
 0.1254755190 0.1226069900 0.1194852791 
 0.1272053427 0.1245857067 0.1217340283 
 0.1288793011 0.1265055725 0.1239207034 
 0.1304676528 0.1283343559 0.1260101293 
 0.1319430706 0.1300429306 0.1279710286 
 0.1332807255 0.1316053471 0.1297760887 
 0.1344582383 0.1329987329 0.1314018062 
 0.1354555355 0.1342030760 0.1328281815 
 0.1362546488 0.1352009404 0.1340383312 
 0.1368394889 0.1359771579 0.1350180762 
 0.1371956187 0.1365185287 0.1357555477 
 0.1373100444 0.1368135504 0.1362408397 
 0.1371710368 0.1368521923 0.1364657214 
 0.1367679943 0.1366257227 0.1364234195 
 0.1360913598 0.1361265972 0.1361084721 
 0.1351326040 0.1353484180 0.1355166607 
 0.1338842991 0.1342859779 0.1346450244 
 0.1323403086 0.1329354088 0.1334919711 
 0.1304961325 0.1312944618 0.1320575005 
 0.1283494462 0.1293629472 0.1303435597 
 0.1259008737 0.1271433646 0.1283545517 
 0.1231550141 0.1246417382 0.1260980064 
 0.1201217098 0.1218686469 0.1235854068 
 0.1168174835 0.1188403975 0.1208331307 
 0.1132669991 0.1155802316 0.1178634281 
 0.1095043204 0.1121193946 0.1147053043 
 0.1055736796 0.1084978459 0.1113951437 
 0.1015294593 0.1047643737 0.1079768876 
 0.0974351596 0.1009759188 0.1045016079 
 0.0933612822 0.0971960195 0.1010263824 
 0.0893822825 0.0934924504 0.0976124980 
 0.0855729607 0.0899343003 0.0943231301 
 0.0820048103 0.0865888672 0.0912207671 
 0.0787428543 0.0835187940 0.0883646957 
 0.0758433810 0.0807798039 0.0858088507 
 0.0733527683 0.0784192544 0.0836002376 
 0.0713073545 0.0764755413 0.0817780091 
 0.0697341192 0.0749782206 0.0803731423 
 0.0686518332 0.0739486065 0.0794085611 
 0.0680723191 0.0734005606 0.0788994976 
 0.0680015094 0.0733412072 0.0788538821 
 0.0684400767 0.0737713716 0.0792725975 
 0.0693835116 0.0746856288 0.0801495005 
 0.0708216317 0.0760719465 0.0814711971 
 0.0727376141 0.0779110093 0.0832166492 
 0.0751067469 0.0801754038 0.0853567624 
 0.0778951940 0.0828289190 0.0878541616 
 0.0810591264 0.0858262521 0.0906633703 
 0.0845445825 0.0891133870 0.0937315772 
 0.0882883386 0.0926288235 0.0970000774 
 0.0922199022 0.0963056764 0.1004063493 
 0.0962645082 0.1000744781 0.1038865847 
 0.1003467597 0.1038663521 0.1073783833 
 0.1043943975 0.1076161301 0.1108232773 
 0.1083416492 0.1112650001 0.1141687894 
 0.1121317223 0.1147623871 0.1173698279 
 0.1157182173 0.1180669351 0.1203893579 
 0.1190654638 0.1211466394 0.1231984107 
 0.1221479741 0.1239783004 0.1257755826 
 0.1249493012 0.1265465357 0.1281062093 
 0.1274606049 0.1288425866 0.1301813962 
 0.1296791757 0.1308631087 0.1319970468 
