0.1358918827 0.1361406085 0.1361941913 
 0.1344460708 0.1348597481 0.1350743370 
 0.1328460994 0.1334470362 0.1338443043 
 0.1310984315 0.1319085067 0.1325095168 
 0.1292113464 0.1302517024 0.1310766300 
 0.1271954320 0.1284860782 0.1295538669 
 0.1250640813 0.1266234025 0.1279513484 
 0.1228339447 0.1246781237 0.1262813923 
 0.1205252853 0.1226676590 0.1245587500 
 0.1181621695 0.1206125596 0.1228007456 
 0.1157724358 0.1185365056 0.1210272837 
 0.1133873931 0.1164660956 0.1192606980 
 0.1110412310 0.1144304106 0.1175254238 
 0.1087701594 0.1124603597 0.1158474946 
 0.1066113331 0.1105878384 0.1142538813 
 0.1046016481 0.1088447583 0.1127717117 
 0.1027765128 0.1072620188 0.1114274193 
 0.1011686956 0.1058684979 0.1102458777 
 0.0998073280 0.1046901280 0.1092495762 
 0.0987171097 0.1037491052 0.1084578784 
 0.0979177286 0.1030632578 0.1078863974 
 0.0974234725 0.1026455750 0.1075465027 
 0.0972429965 0.1025038869 0.1074449635 
 0.0973792013 0.1026406743 0.1075837282 
 0.0978291894 0.1030529941 0.1079598351 
 0.0985842861 0.1037325139 0.1085654537 
 0.0996301322 0.1046656609 0.1093880614 
 0.1009468818 0.1058339027 0.1104107595 
 0.1025095461 0.1072141799 0.1116127366 
 0.1042885267 0.1087795068 0.1129698769 
 0.1062503667 0.1104997449 0.1144555015 
 0.1083587201 0.1123425292 0.1160412167 
 0.1105755017 0.1142743051 0.1176978252 
 0.1128621486 0.1162614136 0.1193962485 
 0.1151808943 0.1182711476 0.1211084007 
 0.1174959512 0.1202727035 0.1228079597 
 0.1197745051 0.1222379622 0.1244709916 
 0.1219874537 0.1241420599 0.1260764039 
 0.1241098579 0.1259637299 0.1276062185 
 0.1261211117 0.1276854287 0.1290456766 
 0.1280048678 0.1292932738 0.1303831981 
 0.1297487735 0.1307768372 0.1316102258 
 0.1313440803 0.1321288380 0.1327209873 
 0.1327851836 0.1333447770 0.1337122051 
 0.1340691412 0.1344225474 0.1345827771 
 0.1351952046 0.1353620458 0.1353334498 
 0.1361643831 0.1361648016 0.1359664939 
 0.1369790537 0.1368336320 0.1364853930 
 0.1376426194 0.1373723311 0.1368945506 
 0.1381592151 0.1377853906 0.1371990190 
 0.1385334611 0.1380777573 0.1374042535 
 0.1387702592 0.1382546242 0.1375158945 
 0.1388746305 0.1383212589 0.1375395811 
 0.1388515946 0.1382828675 0.1374807986 
 0.1387060875 0.1381444977 0.1373447628 
 0.1384429200 0.1379109800 0.1371363439 
 0.1380667753 0.1375869088 0.1368600313 
 0.1375822464 0.1371766643 0.1365199397 
 0.1369939113 0.1366844718 0.1361198568 
 0.1363064463 0.1361144989 0.1356633279 
 0.1355247718 0.1354709855 0.1351537768 
 0.1346542298 0.1347584029 0.1345946541 
 0.1337007829 0.1339816338 0.1339896074 
 0.1326712310 0.1331461657 0.1333426649 
 0.1315734298 0.1322582876 0.1326584205 
 0.1304165017 0.1313252760 0.1319422099 
 0.1292110190 0.1303555584 0.1312002650 
 0.1279691429 0.1293588368 0.1304398336 
 0.1267046972 0.1283461575 0.1296692516 
 0.1254331588 0.1273299118 0.1288979564 
 0.1241715481 0.1263237554 0.1281364316 
 0.1229382114 0.1253424390 0.1273960778 
 0.1217524918 0.1244015481 0.1266890071 
 0.1206342965 0.1235171569 0.1260277653 
 0.1196035780 0.1227054066 0.1254249904 
 0.1186797537 0.1219820290 0.1248930209 
 0.1178810938 0.1213618356 0.1244434733 
 0.1172241101 0.1208582004 0.1240868090 
 0.1167229772 0.1204825628 0.1238319135 
 0.1163890148 0.1202439748 0.1236857106 
 0.1162302521 0.1201487179 0.1236528322 
 0.1162510950 0.1202000070 0.1237353634 
 0.1164521084 0.1203977973 0.1239326757 
 0.1168299236 0.1207387056 0.1242413615 
 0.1173772788 0.1212160531 0.1246552742 
 0.1180831957 0.1218200307 0.1251656765 
 0.1189332922 0.1225379848 0.1257614918 
 0.1199102228 0.1233548118 0.1264296476 
 0.1209942331 0.1242534474 0.1271554974 
 0.1221638043 0.1252154245 0.1279232975 
 0.1233963549 0.1262214737 0.1287167166 
 0.1246689617 0.1272521329 0.1295193516 
 0.1259590592 0.1282883345 0.1303152234 
 0.1272450797 0.1293119414 0.1310892323 
 0.1285070011 0.1303062075 0.1318275526 
 0.1297267802 0.1312561469 0.1325179558 
 0.1308886630 0.1321488050 0.1331500558 
 0.1319793694 0.1329734301 0.1337154734 
 0.1329881644 0.1337215524 0.1342079255 
 0.1339068300 0.1343869811 0.1346232428 
 0.1347295564 0.1349657301 0.1349593240 
 0.1354527722 0.1354558867 0.1352160344 
 0.1360749287 0.1358574341 0.1353950559 
 0.1365962540 0.1361720371 0.1354996950 
 0.1370184887 0.1364028014 0.1355346563 
 0.1373446109 0.1365540136 0.1355057865 
 0.1375785593 0.1366308680 0.1354197976 
 0.1377249596 0.1366391895 0.1352839752 
 0.1377888621 0.1365851581 0.1351058818 
 0.1377754942 0.1364750429 0.1348930637 
 0.1376900354 0.1363149553 0.1346527735 
 0.1375374216 0.1361106280 0.1343917165 
 0.1373221816 0.1358672282 0.1341158342 
 0.1370483158 0.1355892134 0.1338301323 
 0.1367192165 0.1352802336 0.1335385610 
 0.1363376374 0.1349430865 0.1332439543 
 0.1359057110 0.1345797252 0.1329480295 
 0.1354250147 0.1341913206 0.1326514472 
 0.1348966837 0.1337783736 0.1323539280 
 0.1343215663 0.1333408734 0.1320544209 
 0.1337004162 0.1328784946 0.1317513133 
 0.1330341141 0.1323908236 0.1314426727 
 0.1323239096 0.1318776049 0.1311265091 
 0.1315716727 0.1313389945 0.1308010423 
 0.1307801437 0.1307758086 0.1304649645 
 0.1299531664 0.1301897553 0.1301176813 
 0.1290958922 0.1295836339 0.1297595208 
 0.1282149380 0.1289614915 0.1293918978 
 0.1273184843 0.1283287228 0.1290174235 
 0.1264162987 0.1276921025 0.1286399518 
 0.1255196724 0.1270597433 0.1282645562 
 0.1246412643 0.1264409728 0.1278974356 
 0.1237948488 0.1258461292 0.1275457476 
 0.1229949731 0.1252862810 0.1272173760 
 0.1222565355 0.1247728781 0.1269206394 
 0.1215943031 0.1243173511 0.1266639539 
 0.1210223925 0.1239306760 0.1264554657 
 0.1205537402 0.1236229267 0.1263026715 
 0.1201995905 0.1234028384 0.1262120460 
 0.1199690276 0.1232774050 0.1261886968 
 0.1198685759 0.1232515319 0.1262360649 
 0.1199018872 0.1233277623 0.1263556877 
 0.1200695313 0.1235060928 0.1265470367 
 0.1203688998 0.1237838878 0.1268074420 
 0.1207942293 0.1241558987 0.1271321056 
 0.1213367453 0.1246143890 0.1275142074 
 0.1219849222 0.1251493606 0.1279450963 
 0.1227248498 0.1257488711 0.1284145608 
 0.1235406909 0.1263994274 0.1289111633 
 0.1244152073 0.1270864360 0.1294226231 
 0.1253303295 0.1277946881 0.1299362297 
 0.1262677394 0.1285088551 0.1304392651 
 0.1272094374 0.1292139702 0.1309194187 
