11.8400164475 11.8408009544 11.8415094185 
 11.8408838493 11.8416801576 11.8423979065 
 11.8416626359 11.8424696050 11.8431958570 
 11.8423515527 11.8431680548 11.8439020180 
 11.8429497069 11.8437746223 11.8445154933 
 11.8434564599 11.8442886764 11.8450356421 
 11.8438713424 11.8447097574 11.8454620000 
 11.8441939894 11.8450375146 11.8457942171 
 11.8444240916 11.8452716584 11.8460320120 
 11.8445613614 11.8454119274 11.8461751388 
 11.8446055128 11.8454580688 11.8462233675 
 11.8445562537 11.8454098297 11.8461764746 
 11.8444132902 11.8452669607 11.8460342459 
 11.8441763427 11.8450292308 11.8457964903 
 11.8438451737 11.8446964533 11.8454630638 
 11.8434196290 11.8442685250 11.8450339061 
 11.8428996915 11.8437454766 11.8445090896 
 11.8422855508 11.8431275394 11.8438888817 
 11.8415776893 11.8424152266 11.8431738234 
 11.8407769885 11.8416094350 11.8423648256 
 11.8398848577 11.8407115677 11.8414632868 
 11.8389033909 11.8397236836 11.8404712365 
 11.8378355547 11.8386486783 11.8393915086 
 11.8366854129 11.8374905001 11.8382279502 
 11.8354583919 11.8362544088 11.8369856722 
 11.8341615901 11.8349472779 11.8356713453 
 11.8328041264 11.8335779424 11.8342935434 
 11.8313975200 11.8321575836 11.8328631305 
 11.8299560749 11.8307001322 11.8313936751 
 11.8284972250 11.8292226494 11.8299018578 
 11.8270417696 11.8277456215 11.8284078136 
 11.8256139029 11.8262930730 11.8269353149 
 11.8242409309 11.8248923817 11.8255116776 
 11.8229525833 11.8235736860 11.8241672621 
 11.8217798944 11.8223688215 11.8229344806 
 11.8207537220 11.8213098272 11.8218463148 
 11.8199030784 11.8204271752 11.8209344779 
 11.8192535000 11.8197479672 11.8202274637 
 11.8188256507 11.8192943318 11.8197487551 
 11.8186342623 11.8190821745 11.8195153886 
 11.8186874129 11.8191203188 11.8195369550 
 11.8189860967 11.8194100060 11.8198150232 
 11.8195240539 11.8199447249 11.8203429636 
 11.8202878981 11.8207104029 11.8211061963 
 11.8212576374 11.8216860476 11.8220829403 
 11.8224076866 11.8228449171 11.8232455258 
 11.8237083753 11.8241561980 11.8245622178 
 11.8251278105 11.8255870077 11.8259993362 
 11.8266338146 11.8271044166 11.8275233442 
 11.8281956323 11.8286771729 11.8291025847 
 11.8297851854 11.8302769234 11.8307084713 
