0.4352117268 0.4786357132 0.5236674467 
 0.5438338823 0.5980305247 0.6529868176 
 0.6890756304 0.7581412114 0.8270506705 
 0.8781773434 0.9668526869 1.0543215817 
 1.1190160961 1.2327114419 1.3439434527 
 1.4196790545 1.5644321422 1.7051786304 
 1.7878889892 1.9702367468 2.1466566398 
 2.2302821433 2.4570236636 2.6754297492 
 2.7515539701 3.0293856851 3.2958594057 
 3.3535207412 3.6885396398 4.0084150839 
 4.0341951399 4.4312953799 4.8085470624 
 4.7870294864 5.2492586102 5.6858717985 
 5.6005172188 6.1284993366 6.6239424943 
 6.4583334289 7.0498906768 7.6008272836 
 7.3401197128 7.9902123892 8.5905661971 
 8.2228828956 8.9239352014 9.5653548654 
 9.0828182721 9.8254110045 10.4980842081 
 9.8972435849 10.6710652891 11.3647431392 
 10.6462915415 11.4411785231 12.1462224888 
 11.3140735411 12.1209579305 12.8292300063 
 11.8891687509 12.7007914977 13.4062639401 
 12.3644558042 13.1757678803 13.8748046426 
 12.7364352079 13.5446787850 14.2360081476 
 13.0042592610 13.8087711198 14.4932107740 
 13.1686926593 13.9704971300 14.6505064907 
 13.2311904504 14.0324524103 14.7115798078 
 13.1932248863 13.9966240554 14.6788999336 
 13.0559371743 13.8640129381 14.5533242006 
 12.8201422250 13.6346505778 14.3341222849 
 12.4866737012 13.3079979357 14.0194094459 
 12.0570180325 12.8836818599 13.6069546216 
 11.5341450657 12.3624865917 13.0952962441 
 10.9233999189 11.7474699041 12.4850489721 
 10.2332832331 11.0450224412 11.7802220024 
 9.4759305776 10.2656516860 10.9893112226 
 8.6671240723 9.4242728621 10.1259021724 
 7.8257412835 8.5398491618 9.2085600884 
 6.9726617268 7.6343464765 8.2599035190 
 6.1292814271 6.7311280621 7.3049420327 
 5.3158879783 5.8530612135 6.3689513359 
 4.5501839367 5.0206850822 5.4752873260 
 3.8462014330 4.2507646449 4.6435501320 
 3.2137446335 3.5554417146 3.8883968810 
 2.6583708448 2.9420376375 3.2191178408 
 2.1818186266 2.4134222565 2.6399087772 
 1.7827378659 1.9687804494 2.1506521526 
 1.4575741091 1.6045907103 1.7479824256 
 1.2014911168 1.3156629905 1.4264409804 
 1.0092582425 1.0961364267 1.1795896996 
 0.8760630257 0.9403848974 1.0010143713 
 0.7982246173 0.8438042459 0.8851880436 
 0.7737823130 0.8034587594 0.8281756052 
 0.8029256282 0.8185568445 0.8281547756 
 0.8882290058 0.8907207728 0.8857219476 
 1.0346609872 1.0240212990 1.0039555897 
 1.2493521237 1.2247634730 1.1882255662 
 1.5411190666 1.5010255497 1.4457543069 
 1.9197443837 1.8619576774 1.7849434410 
 2.3950022288 2.3168389350 2.2144734408 
 2.9754144263 2.8738838608 2.7421750535 
 3.6667454609 3.5388072210 3.3736822710 
 4.4703181445 4.3132185291 4.1109272914 
 5.3813522489 5.1930258410 4.9506309186 
 6.3876623167 6.1671524555 5.8830534166 
 7.4691335640 7.2169525537 6.8913511890 
 8.5983503226 8.3166826923 7.9518716582 
 9.7425346416 9.4352002715 9.0355683322 
 10.8665973243 10.5387409715 10.1104426993 
 11.9367369168 11.5942832022 11.1446065521 
 12.9238117881 12.5727912185 12.1093403916 
 13.8057652637 13.4516485744 12.9815065035 
 14.5686800813 14.2158437095 13.7448706964 
 15.2064354941 14.8578319263 14.3902039005 
 15.7192718412 15.3763198784 14.9143393241 
 16.1117334510 15.7743978159 15.3185510144 
 16.3904583874 16.0574660728 15.6066674544 
 16.5621753256 16.2313157446 15.7832741595 
 16.6321296369 16.3005983391 15.8522518062 
 16.6030458962 16.2678079394 15.8157915010 
 16.4746633122 16.1328253604 15.6739519289 
 16.2438491949 15.8930351120 15.4247761804 
 15.9052843382 15.5440059583 15.0649556232 
 15.4526987350 15.0807020401 14.5909946962 
 14.8805935074 14.4991432647 14.0007764269 
 14.1863011706 13.7983498163 13.2953463107 
 13.3721154309 12.9822935466 12.4806327112 
 12.4470956930 12.0614722417 11.5687392120 
 11.4280816372 11.0536791317 10.5784304928 
 10.3395112891 9.9836207637 9.5345364079 
 9.2118618098 8.8812667923 8.4662283492 
 8.0788878227 7.7791475102 7.4044214926 
 6.9741917756 6.7091280762 6.3788141779 
 5.9278654523 5.6993438740 5.4151780128 
 4.9638934002 4.7719061933 4.5334126553 
 4.0987358363 3.9417217347 3.7466279058 
 3.3411448621 3.2164396767 3.0612273013 
 2.6929672465 2.5972796667 2.4777521168 
 2.1505396915 2.0803751483 1.9921556956 
 1.7062894849 1.6582831376 1.5972034541 
 1.3502565854 1.3214091803 1.2837837595 
 1.0713818010 1.0592119304 1.0420152811 
 0.8585092796 0.8611421123 0.8621117463 
 0.7011103201 0.7173202223 0.7350046666 
 0.5897561517 0.6189742638 0.6527380321 
 0.5163697430 0.5586620451 0.6086536405 
 0.4742886186 0.5303072122 0.5973935681 
 0.4581776146 0.5290873380 0.6147577431 
 0.4638375899 0.5512202966 0.6574632130 
 0.4879571432 0.5936962206 0.7228527187 
 0.5278481785 0.6539961974 0.8085940723 
 0.5811959415 0.7298289830 0.9124022848 
 0.6458438005 0.8189070957 1.0318069120 
 0.7196247519 0.9187756350 1.1639794165 
 0.8002457313 1.0267012841 1.3056295635 
 0.8852266735 1.1396245403 1.4529752249 
 0.9718930480 1.2541744602 1.6017855741 
 1.0574177176 1.3667415261 1.7474929255 
 1.1389051432 1.4736004563 1.8853633776 
 1.2135082539 1.5710710734 2.0107114005 
 1.2785659981 1.6557021907 2.1191393539 
 1.3317480487 1.7244614256 2.2067804218 
 1.3711927252 1.7749133506 2.2705231421 
 1.3956251022 1.8053696775 2.3081977300 
 1.4044445091 1.8149981240 2.3187084176 
 1.3977739767 1.8038809094 2.3021014837 
 1.3764682685 1.7730189086 2.2595647810 
 1.3420814814 1.7242827951 2.1933607250 
 1.2967993061 1.6603174511 2.1067003349 
 1.2433444673 1.5844100321 2.0035705999 
 1.1848662509 1.5003349967 1.8885308652 
 1.1248261260 1.4121908765 1.7664958574 
