0.1244136938 0.1268474373 0.1289237067 
 0.1230860828 0.1257448325 0.1280336000 
 0.1218312593 0.1247055376 0.1271981091 
 0.1206701220 0.1237465155 0.1264305726 
 0.1196225299 0.1228838145 0.1257435176 
 0.1187066735 0.1221320555 0.1251482484 
 0.1179384643 0.1215039274 0.1246544367 
 0.1173309810 0.1210097213 0.1242697389 
 0.1168939991 0.1206569279 0.1239994626 
 0.1166336278 0.1204499233 0.1238463024 
 0.1165520690 0.1203897559 0.1238101611 
 0.1166475074 0.1204740492 0.1238880671 
 0.1169141333 0.1206970227 0.1240741944 
 0.1173422990 0.1210496322 0.1243599864 
 0.1179188033 0.1215198255 0.1247343785 
 0.1186272948 0.1220929033 0.1251841116 
 0.1194487821 0.1227519703 0.1256941235 
 0.1203622299 0.1234784588 0.1262479994 
 0.1213452177 0.1242527011 0.1268284634 
 0.1223746304 0.1250545234 0.1274178881 
 0.1234273477 0.1258638373 0.1279988013 
 0.1244809009 0.1266612005 0.1285543702 
 0.1255140654 0.1274283255 0.1290688452 
 0.1265073683 0.1281485212 0.1295279527 
 0.1274434947 0.1288070539 0.1299192263 
 0.1283075874 0.1293914266 0.1302322762 
 0.1290874423 0.1298915757 0.1304589927 
 0.1297736086 0.1302999913 0.1305936906 
 0.1303594046 0.1306117686 0.1306331936 
 0.1308408642 0.1308245975 0.1305768652 
 0.1312166252 0.1309386978 0.1304265871 
 0.1314877715 0.1309567064 0.1301866854 
 0.1316576361 0.1308835180 0.1298638062 
 0.1317315712 0.1307260849 0.1294667377 
 0.1317166893 0.1304931742 0.1290061779 
 0.1316215790 0.1301950869 0.1284944496 
 0.1314559981 0.1298433399 0.1279451622 
 0.1312305494 0.1294503180 0.1273728290 
 0.1309563442 0.1290289015 0.1267924464 
 0.1306446626 0.1285920802 0.1262190515 
 0.1303066193 0.1281525683 0.1256672712 
 0.1299528468 0.1277224315 0.1251508840 
 0.1295932071 0.1273127450 0.1246824135 
 0.1292365448 0.1269332947 0.1242727713 
 0.1288904903 0.1265923376 0.1239309671 
 0.1285613244 0.1262964293 0.1236638990 
 0.1282539077 0.1260503299 0.1234762318 
 0.1279716791 0.1258569882 0.1233703701 
 0.1277167225 0.1257176062 0.1233465229 
 0.1274898973 0.1256317791 0.1234028582 
 0.1272910248 0.1255977007 0.1235357346 
 0.1271191206 0.1256124240 0.1237400000 
 0.1269726585 0.1256721608 0.1240093386 
 0.1268498534 0.1257726044 0.1243366470 
 0.1267489443 0.1259092563 0.1247144199 
 0.1266684640 0.1260777395 0.1251351229 
 0.1266074777 0.1262740813 0.1255915330 
 0.1265657788 0.1264949493 0.1260770290 
 0.1265440279 0.1267378304 0.1265858189 
