0.2607853785 0.2333154113 0.2096904740 
 0.2318229209 0.2071032693 0.1868289995 
 0.2185734322 0.1945727568 0.1758571782 
 0.2190938354 0.1939300447 0.1751611271 
 0.2321794495 0.2040133069 0.1836595328 
 0.2572229892 0.2241697022 0.2006968056 
 0.2940700339 0.2541320371 0.2259379324 
 0.3428735008 0.2938970292 0.2592665405 
 0.4039476218 0.3436052434 0.3006861295 
 0.4776222382 0.4034228498 0.3502243852 
 0.5641000268 0.4734267040 0.4078414717 
 0.6633215500 0.5534961062 0.4733446167 
 0.7748449323 0.6432162734 0.5463126523 
 0.8977479580 0.7417995589 0.6260350378 
 1.0305602621 0.8480305344 0.7114700421 
 1.1712321026 0.9602401949 0.8012261555 
 1.3171441178 1.0763129128 0.8935695318 
 1.4651597187 1.1937275630 0.9864585148 
 1.6117185710 1.3096317190 1.0776042989 
 1.7529663343 1.4209452370 1.1645547325 
 1.8849128302 1.5244871814 1.2447964053 
 2.0036085332 1.6171181710 1.3158686632 
 2.1053280127 1.6958890369 1.3754822003 
 2.1867488150 1.7581862967 1.4216344857 
 2.2451150928 1.8018653003 1.4527144687 
 2.2783767669 1.8253628560 1.4675897196 
 2.2852967238 1.8277824806 1.4656702720 
 2.2655202445 1.8089469670 1.4469448369 
 2.2196024131 1.7694146371 1.4119866728 
 2.1489908067 1.7104574646 1.3619281741 
 2.0559625813 1.6340012877 1.2984051680 
 1.9435174231 1.5425306469 1.2234739400 
 1.8152308132 1.4389633277 1.1395060404 
 1.6750754982 1.3265022716 1.0490677840 
 1.5272224637 1.2084747813 0.9547928096 
 1.3758354181 1.0881704880 0.8592568589 
 1.2248741436 0.9686900049 0.7648638983 
 1.0779216226 0.8528153682 0.6737517506 
 0.9380475688 0.7429113157 0.5877236200 
 0.8077172095 0.6408634360 0.5082094653 
 0.6887495250 0.5480556539 0.4362584174 
 0.5823243275 0.4653858591 0.3725606671 
 0.4890331799 0.3933151600 0.3174947987 
 0.4089656257 0.3319436118 0.2711947176 
 0.3418198181 0.2811035976 0.2336292873 
 0.2870255783 0.2404614928 0.2046876494 
 0.2438682551 0.2096188066 0.1842637994 
 0.2116033803 0.1882054293 0.1723350596 
 0.1895546392 0.1759594932 0.1690302065 
 0.1771904856 0.1727901470 0.1746838009 
 0.1741771893 0.1788208267 0.1898734866 
 0.1804077637 0.1944111854 0.2154366915 
 0.1960069732 0.2201558389 0.2524625994 
 0.2213127293 0.2568579140 0.3022550174 
 0.2568341323 0.3054755880 0.3662624819 
 0.3031867398 0.3670409113 0.4459741213 
 0.3610067374 0.4425524592 0.5427834421 
 0.4308476240 0.5328465955 0.6578268248 
 0.5130655469 0.6384557649 0.7918081557 
 0.6077019500 0.7594654613 0.9448247252 
 0.7143741202 0.8953836202 1.1162116694 
 0.8321849922 1.0450367375 1.3044225827 
 0.9596629795 1.2065059167 1.5069624596 
 1.0947406350 1.3771133504 1.7203857472 
 1.2347777970 1.5534656180 1.9403669150 
 1.3766308557 1.7315548704 2.1618437699 
 1.5167652854 1.9069129939 2.3792254947 
 1.6514041777 2.0748079996 2.5866494423 
 1.7767018034 2.2304671691 2.7782647071 
 1.8889288125 2.3693088131 2.9485178094 
 1.9846549377 2.4871643749 3.0924170596 
 2.0609160342 2.5804749444 3.2057568701 
 2.1153546617 2.6464503693 3.2852901389 
 2.1463266069 2.6831840186 3.3288440741 
 2.1529691044 2.6897208237 3.3353808554 
 2.1352294890 2.6660797083 3.3050083137 
 2.0938553065 2.6132336183 3.2389471434 
 2.0303484940 2.5330512386 3.1394605468 
 1.9468873224 2.4282046273 3.0097506385 
 1.8462206557 2.3020470362 2.8538245073 
 1.7315399922 2.1584656266 2.6763324359 
 1.6063358231 2.0017148727 2.4823818484 
 1.4742460077 1.8362380935 2.2773329897 
 1.3389049146 1.6664863789 2.0665855089 
