7.2974380498 6.3265684669 5.4006090426 
 7.8027855843 6.7785752449 5.7963411341 
 8.2421436099 7.1737928762 6.1440119077 
 8.6043370969 7.5012837221 6.4333655873 
 8.8807052043 7.7522884952 6.6559869526 
 9.0651084059 7.9203875804 6.8055605386 
 9.1538096302 8.0015341589 6.8780097555 
 9.1453178560 7.9940174761 6.8715484933 
 9.0402666011 7.8984075769 6.7866770832 
 8.8413679414 7.7175119057 6.6261429550 
 8.5534436034 7.4563462199 6.3948689607 
 8.1834967136 7.1220950132 6.0998352720 
 7.7407588054 6.7240173024 5.7498898306 
 7.2366336129 6.2732479188 5.3554617017 
 6.6844669661 5.7824552505 4.9281627415 
 6.0991016853 5.2653425320 4.4802836528 
 5.4962227182 4.7360153396 4.0242153524 
 4.8915494988 4.2082731978 3.5718482653 
 4.2999746045 3.6949074135 3.1340138030 
 3.7347668091 3.2070926741 2.7200300018 
 3.2069464711 2.7539449442 2.3373977781 
 2.7249058448 2.3422879809 1.9916703967 
 2.2942987080 1.9766351168 1.6864935723 
 1.9181778178 1.6593619901 1.4237934813 
 1.5973269074 1.3910263514 1.2040782028 
 1.3307207338 1.1707843187 1.0268144124 
 1.1160491896 0.9968550409 0.8908422851 
 0.9502522096 0.8669919411 0.7947935817 
 0.8300233341 0.7789237042 0.7374783865 
 0.7522469854 0.7307305218 0.7182054696 
 0.7143385114 0.7211231153 0.7370027369 
 0.7144610507 0.7495976405 0.7947108581 
 0.7516030583 0.8164509396 0.8929358475 
 0.8255150834 0.9226564432 1.0338627528 
 0.9365205847 1.0696171911 1.2199482219 
 1.0852286226 1.2588245959 1.4535206230 
 1.2721833737 1.4914577081 1.7363217423 
 1.4974867803 1.7679591292 2.0690265381 
 1.7604287886 2.0876236073 2.4507807780 
 2.0591573692 2.4482363061 2.8788021876 
 2.3904190654 2.8457995719 3.3480964667 
 2.7493990879 3.2743866862 3.8513395743 
 3.1296854197 3.7261545098 4.3789664009 
 3.5233717560 4.1915315243 4.9194810224 
 3.9212990122 4.6595744193 5.4599684421 
 4.3134168440 5.1184598179 5.9867507235 
 4.6892294508 5.5560551984 6.4861028837 
 5.0382786923 5.9605015331 6.9449351093 
 5.3506156462 6.3207434657 7.3513610291 
 5.6172196970 6.6269600416 7.6951028749 
 5.8303395428 6.8708747708 7.9677237436 
 5.9837484318 7.0459505411 8.1627136669 
 6.0729213746 7.1474954647 8.2754808925 
 6.0951510841 7.1727154895 8.3033082860 
 6.0496202432 7.1207472581 8.2453271764 
 5.9374410915 6.9926920029 8.1025406816 
 5.7616619403 6.7916521431 7.8779006917 
 5.5272280398 6.5227518586 7.5764131741 
 5.2408754960 6.1931067768 7.2052215508 
 4.9109352908 5.8117010406 6.7736037617 
 4.5470318135 5.3891358083 6.2928204325 
 4.1596760564 4.9372320985 5.7757716928 
 3.7597743657 4.4684994481 5.2364563627 
 3.3580938609 3.9955130329 4.6892715659 
 2.9647393755 3.5302668083 4.1482312657 
 2.5886997183 3.0835811821 3.6262063814 
 2.2375122845 2.6646373037 3.1342892681 
 1.9170773414 2.2806885764 2.6813617865 
 1.6316320587 1.9369705409 2.2739073227 
 1.3838752878 1.6368016572 1.9160655837 
 1.1752211589 1.3818467547 1.6098963998 
 1.0061536262 1.1725048783 1.3558013126 
 0.8766530588 1.0083821264 1.1530488448 
 0.7866661325 0.8888129517 1.0003550792 
 0.7365881987 0.8133948480 0.8964776909 
 0.7277216604 0.7824982878 0.8407830786 
 0.7626662269 0.7977070626 0.8337418833 
