13.4410525738 14.2044061998 14.8470963416 
 13.5727015583 14.3314216723 14.9674428437 
 13.6006727658 14.3575720094 14.9909175150 
 13.5238742066 14.2818507224 14.9166033128 
 13.3408158598 14.1021902807 14.7419007971 
 13.0500127893 13.8158994292 14.4629874799 
 12.6507438528 13.4205060968 14.0757183227 
 12.1440770938 12.9149300888 13.5769085347 
 11.5340097576 12.3008431868 12.9658731723 
 10.8285093905 11.5839986877 12.2460116205 
 10.0402047632 10.7752507960 11.4261408664 
 9.1864897306 9.8909717340 10.5212392598 
 8.2888903617 8.9526442504 9.5523071168 
 7.3717013611 7.9855683874 8.5452065950 
 6.4600825397 7.0168400859 7.5285874360 
 5.5779550999 6.0729614781 6.5312593170 
 4.7460906353 5.1775462732 5.5795326537 
 3.9807208911 4.3495434324 4.6950458968 
 3.2928428662 3.6022380812 3.8934323191 
 2.6882155389 2.9430728429 3.1839298657 
 2.1679047576 2.3741487140 2.5698068116 
 1.7291661588 1.8931648754 2.0493376776 
 1.3664607781 1.4945479668 1.6170361041 
 1.0724483147 1.1705752312 1.2649057191 
 0.8388664955 0.9123727162 0.9835591767 
 0.6572571346 0.7107369471 0.7631384384 
 0.5195300655 0.5567703273 0.5940238407 
 0.4183684909 0.4423380668 0.4673436825 
 0.3474839358 0.3603592105 0.3753018811 
 0.3017345774 0.3049481390 0.3113433220 
 0.2771287304 0.2714300273 0.2701822106 
 0.2707416404 0.2562608346 0.2477259901 
 0.2805746828 0.2568845777 0.2409306220 
 0.3053815092 0.2715566000 0.2476196507 
 0.3444785568 0.2991537765 0.2662913904 
 0.3975508741 0.3389846942 0.2959295576 
 0.4644602542 0.3906071909 0.3358256022 
 0.5450613613 0.4536578637 0.3854168958 
 0.6390320006 0.5276976269 0.4441434343 
 0.7457247408 0.6120780140 0.5113257758 
 0.8640477622 0.7058336158 0.5860675016 
 0.9923825525 0.8076061465 0.6671857842 
 1.1285447366 0.9156048218 0.7531732509 
 1.2697919989 1.0276060366 0.8421931578 
 1.4128799464 1.1409929361 0.9321080793 
 1.5541631624 1.2528326707 1.0205401151 
 1.6897350206 1.3599862425 1.1049583239 
 1.8155965458 1.4592432489 1.1827869977 
 1.9278422226 1.5474718347 1.2515267563 
 2.0228494979 1.6217730424 1.3088794708 
 2.0974589254 1.6796286088 1.3528678098 
 2.1491332648 1.7190320471 1.3819407527 
 2.1760859970 1.7385943755 1.3950576172 
 2.1773721941 1.7376178481 1.3917448413 
 2.1529371139 1.7161332538 1.3721217610 
 2.1036201168 1.6748986129 1.3368937715 
 2.0311135655 1.6153593599 1.2873134440 
 1.9378784569 1.5395723435 1.2251122938 
 1.8270208451 1.4500982306 1.1524078954 
 1.7021356832 1.3498690853 1.0715928022 
 1.5671273919 1.2420398633 0.9852131256 
 1.4260188431 1.1298340486 0.8958454965 
 1.2827620570 1.0163944009 0.8059813452 
 1.1410642886 0.9046495660 0.7179269064 
 1.0042421041 0.7972060624 0.6337261004 
 0.8751135954 0.6962730158 0.5551115923 
 0.7559353862 0.6036242136 0.4834870624 
 0.6483870664 0.5205989412 0.4199413146 
 0.5536016677 0.4481399861 0.3652925289 
 0.4722371781 0.3868644595 0.3201589972 
 0.4045811908 0.3371609337 0.2850512014 
 0.3506787690 0.2993049775 0.2604791672 
 0.3104726058 0.2735845041 0.2470685126 
 0.2839445177 0.2604262501 0.2456781964 
 0.2712480016 0.2605147968 0.2575122275 
 0.2728225460 0.2748953874 0.2842161696 
 0.2894811314 0.3050510829 0.3279471726 
 0.3224626237 0.3529437194 0.3914041076 
 0.3734408282 0.4210074339 0.4778034266 
 0.4444826107 0.5120843892 0.5907880297 
 0.5379496763 0.6292957315 0.7342614277 
 0.6563428462 0.7758467814 0.9121471040 
 0.8020935827 0.9547728459 1.1280813147 
 0.9773138660 1.1686391407 1.3850549125 
 1.1835210174 1.4192141207 1.6850260324 
 1.4213581614 1.7071402886 2.0285319563 
 1.6903339826 2.0316311202 2.4143361563 
 1.9886075878 2.3902270496 2.8391541292 
 2.3128451066 2.7786457143 3.2975053251 
 2.6581726412 3.1907588839 3.7817334033 
 3.0182436403 3.6187181510 4.2822200390 
 3.3854270562 4.0532332615 4.7877894116 
 3.7511070403 4.4839838063 5.2862670569 
 4.1060686406 4.9001225204 5.7651271522 
 4.4409312141 5.2908131138 6.2121458409 
 4.7465857025 5.6457422028 6.6159805038 
 5.0145951970 5.9555546951 6.9666154282 
 5.2375292979 6.2121819339 7.2556467894 
 5.4092183039 6.4090561261 7.4764147437 
 5.5249288151 6.5412264446 7.6240186789 
 5.5814738598 6.6054064536 7.6952673557 
 5.5772756456 6.5999865733 7.6886169615 
 5.5123969833 6.5250393643 7.6041385886 
 5.3885497131 6.3823318711 7.4435360728 
 5.2090777972 6.1753418868 7.2102101433 
 4.9789025400 5.9092581637 6.9093404332 
 4.7044110100 5.5909326722 6.5479380939 
 4.3932687150 5.2287496521 6.1348132774 
 4.0541449680 4.8323834815 5.6804071341 
 3.6963531543 4.4124348971 5.1964581736 
 3.3294251724 3.9799593772 4.6955048875 
 2.9626551513 3.5459265124 4.1902631888 
 2.6046575825 3.1206678991 3.6929485560 
 2.2629861863 2.7133778965 3.2146293696 
 1.9438518303 2.3317244744 2.7646946889 
 1.6519630670 1.9816088049 2.3504980580 
 1.3904956541 1.6670880661 1.9772062235 
 1.1611821528 1.3904530425 1.6478480840 
 0.9645023565 1.1524358353 1.3635336457 
 0.7999506703 0.9525154353 1.1237997639 
 0.6663564561 0.7892888570 0.9270383836 
 0.5622357262 0.6608797612 0.7709695008 
 0.4861556400 0.5653616379 0.6531296655 
 0.4370961394 0.5011766581 0.5713535159 
 0.4147953643 0.4675336789 0.5242291298 
 0.4200664486 0.4647695743 0.5115083925 
 0.4550715642 0.4946565112 0.5344517941 
 0.5235337840 0.5606334274 0.5960833844 
 0.6308598023 0.6679338467 0.7013270506 
 0.7841406873 0.8235777793 0.8569927164 
 0.9919974789 1.0361961874 1.0715831839 
 1.2642430352 1.3156613288 1.3548976325 
 1.6113354132 1.6724992926 1.7174101896 
 2.0435970941 2.1170587527 2.1693986866 
 2.5701751066 2.6584107080 2.7197993360 
 3.1977378363 3.3029777988 3.3747889201 
 3.9289643059 4.0529584100 4.1361670868 
 4.7609857392 4.9047232429 4.9997291293 
 5.6840654730 5.8474945633 5.9539554393 
 6.6809001303 6.8627137331 6.9794366484 
 7.7269229601 7.9244868956 8.0494266752 
 8.7918351709 9.0013182461 9.1317173397 
 9.8422893224 10.0590105598 10.1916805041 
 10.8452935364 11.0642417260 11.1959453927 
 11.7716478383 11.9880771279 12.1159397657 
 12.5986912537 12.8086765051 12.9305465801 
 13.3118505666 13.5127053048 13.6274054990 
 13.9048377902 14.0953440807 14.2027878758 
 14.3786871506 14.5591384379 14.6603225036 
 14.7400338000 14.9121294425 15.0090345518 
 14.9990819880 15.1657279120 15.2611677655 
 15.1676308676 15.3326972334 15.4301488021 
 15.2573917219 15.4254638410 15.5289007937 
 15.2787006786 15.4548416908 15.5685794963 
 15.2396378655 15.4291661164 15.5577166273 
 15.1455142672 15.3537872244 15.5017130504 
 14.9986734530 15.2308637812 15.4026185534 
 14.7985639695 15.0594117821 15.2591512647 
 14.5420569554 14.8355851483 15.0669361647 
 14.2240019711 14.5531892154 14.8189691136 
 13.8380235040 14.2044424117 14.5063322174 
 13.3775538696 13.7810000255 14.1191901882 
 12.8370699768 13.2752293046 13.6480774024 
 12.2134506064 12.6816734096 13.0854351399 
 11.5073044017 11.9985665044 12.4272779400 
 10.7240549808 11.2291796685 11.6747701246 
 9.8745375136 10.3827183040 10.8354092822 
 8.9748920833 9.4744957216 9.9234884283 
 8.0456501242 8.5252048330 8.9595855677 
 7.1100860460 7.5592974729 7.9690200175 
 6.1920944494 6.6027086818 6.9794755630 
 5.3139825786 5.6803466308 6.0182274657 
 4.4945831606 4.8138294956 5.1095220807 
 3.7479883542 4.0198619055 4.2725938239 
 3.0830273102 3.3094471729 3.5205964699 
 2.5034294035 2.6879115011 2.8604682598 
 2.0084917475 2.1555520420 2.2935429560 
 1.5940263578 1.7086506027 1.8166182568 
 1.2533868135 1.3406112627 1.4231981491 
 0.9784347333 1.0430473113 1.1046978494 
 0.7603706356 0.8067207153 0.8514909680 
 0.5904012391 0.6222980218 0.6537530573 
 0.4602408872 0.4809207273 0.5020993555 
 0.3624553996 0.3746016336 0.3880318354 
 0.2906627995 0.2964641271 0.3042157311 
 0.2396130048 0.2408477219 0.2446106595 
 0.2051765873 0.2033112892 0.2044891319 
 0.1842767651 0.1805705952 0.1803812709 
 0.1747965620 0.1704055254 0.1699842243 
 0.1754857415 0.1715650778 0.1720675729 
 0.1858826450 0.1836878412 0.1863948145 
 0.2062569310 0.2072451081 0.2136689808 
 0.2375715434 0.2435045431 0.2554995512 
 0.2814561662 0.2945047877 0.3143787301 
 0.3401797850 0.3630256098 0.3936482634 
 0.4166069007 0.4525346088 0.4974340653 
 0.5141209742 0.5670909038 0.6305260727 
 0.6365004987 0.7111893211 0.7981853747 
 0.7877378660 0.8895350513 1.0058686734 
 0.9717981676 1.1067470637 1.2588692315 
 1.1923228462 1.3669969695 1.5618819743 
 1.4522905763 1.6735979616 1.9185091037 
 1.7536548463 2.0285670749 2.3307341305 
 2.0969851743 2.4321947737 2.7984084772 
 2.4811468136 2.8826682863 3.3188136132 
 2.9030604963 3.3758053916 3.8863761244 
 3.3575856321 3.9049573431 4.4926135940 
