11.8204010045 11.8210794716 11.8217898374 
 11.8194916131 11.8201185018 11.8207822567 
 11.8187179203 11.8192966573 11.8199158822 
 11.8181008734 11.8186369525 11.8192156904 
 11.8176581729 11.8181589872 11.8187031565 
 11.8174035746 11.8178780525 11.8183951445 
 11.8173463693 11.8178044586 11.8183030579 
 11.8174910000 11.8179430565 11.8184322473 
 11.8178367886 11.8182929283 11.8187816529 
 11.8183777779 11.8188472509 11.8193436934 
 11.8191027441 11.8195933957 11.8201044603 
 11.8199954718 11.8205133527 11.8210443067 
 11.8210353771 11.8215845588 11.8221388862 
 11.8221985102 11.8227811261 11.8233606038 
 11.8234588626 11.8240753525 11.8246803112 
 11.8247898119 11.8254393015 11.8260689937 
 11.8261654838 11.8268462099 11.8274991975 
 11.8275618457 11.8282715472 11.8289460397 
 11.8289574300 11.8296936565 11.8303877621 
 11.8303336853 11.8310940062 11.8318058923 
 11.8316750191 11.8324571447 11.8331851213 
 11.8329686283 11.8337704626 11.8345130110 
 11.8342042066 11.8350238555 11.8357796233 
 11.8353736007 11.8362093548 11.8369771332 
 11.8364704617 11.8373207677 11.8380994626 
 11.8374899198 11.8383533491 11.8391419527 
 11.8384282963 11.8393035163 11.8401010818 
 11.8392828555 11.8401686054 11.8409742280 
 11.8400515969 11.8409466700 11.8417594723 
 11.8407330838 11.8416363143 11.8424554380 
 11.8413263037 11.8422365594 11.8430611607 
 11.8418305567 11.8427467354 11.8435759835 
 11.8422453671 11.8431663960 11.8439994751 
 11.8425704162 11.8434952537 11.8443313660 
 11.8428054921 11.8437331311 11.8445715010 
 11.8429504554 11.8438799275 11.8447198064 
 11.8430052194 11.8439355988 11.8447762697 
 11.8429697432 11.8439001502 11.8447409317 
 11.8428440375 11.8437736414 11.8446138904 
 11.8426281828 11.8435562027 11.8443953162 
 11.8423223602 11.8432480646 11.8440854788 
 11.8419268958 11.8428495983 11.8436847865 
 11.8414423187 11.8423613719 11.8431938379 
 11.8408694350 11.8417842195 11.8426134889 
 11.8402094199 11.8411193287 11.8419449353 
 11.8394639297 11.8403683473 11.8411898140 
 11.8386352379 11.8395335121 11.8403503267 
 11.8377263992 11.8386178056 11.8394293885 
 11.8367414444 11.8376251433 11.8384308082 
 11.8356856127 11.8365605963 11.8373595025 
 11.8345656218 11.8354306549 11.8362217514 
 11.8333899776 11.8342435325 11.8350254956 
 11.8321693174 11.8330095091 11.8337806773 
 11.8309167705 11.8317413009 11.8324996143 
 11.8296483046 11.8304544314 11.8311973866 
 11.8283830055 11.8291675546 11.8298921940 
 11.8271432090 11.8279026556 11.8286056130 
 11.8259543828 11.8266850251 11.8273626518 
 11.8248446500 11.8255428848 11.8261914738 
 11.8238438717 11.8245065589 11.8251226640 
 11.8229822805 11.8236071450 11.8241879599 
 11.8222887549 11.8228747465 11.8234184743 
 11.8217889268 11.8223364472 11.8228425724 
 11.8215033556 11.8220142870 11.8224836771 
 11.8214459801 11.8219235004 11.8223583066 
 11.8216229968 11.8220712205 11.8224746020 
 11.8220322582 11.8224557800 11.8228315194 
 11.8226632648 11.8230666990 11.8234187945 
 11.8234978134 11.8238854121 11.8242177261 
 11.8245113125 11.8248867218 11.8252027400 
 11.8256746586 11.8260408283 11.8263435467 
 11.8269564136 11.8273156378 11.8276075594 
 11.8283249347 11.8286789724 11.8289621735 
 11.8297501365 11.8301003568 11.8303765796 
 11.8312047027 11.8315522146 11.8318229530 
 11.8326647276 11.8330104747 11.8332770395 
 11.8341098875 11.8344547062 11.8347182660 
 11.8355232880 11.8358679365 11.8361295398 
 11.8368911291 11.8372362966 11.8374968815 
 11.8382022908 11.8385485970 11.8388089940 
 11.8394479113 11.8397959007 11.8400568337 
 11.8406209931 11.8409711297 11.8412332167 
