0.0872973644 0.0822979263 0.0775058266 
 0.0841780018 0.0790333038 0.0741228760 
 0.0814139452 0.0761547624 0.0711545895 
 0.0790393889 0.0736938592 0.0686287484 
 0.0770785285 0.0716714505 0.0665619680 
 0.0755465550 0.0700992613 0.0649618631 
 0.0744510089 0.0689817328 0.0638293737 
 0.0737932074 0.0683178210 0.0631608976 
 0.0735695115 0.0681025022 0.0629499960 
 0.0737722814 0.0683278412 0.0631885463 
 0.0743904445 0.0689835578 0.0638672970 
 0.0754096667 0.0700570960 0.0649758417 
 0.0768121781 0.0715332537 0.0665020732 
 0.0785763463 0.0733934748 0.0684312151 
 0.0806761308 0.0756149453 0.0707445734 
 0.0830805769 0.0781696734 0.0734181898 
 0.0857535150 0.0810237554 0.0764216269 
 0.0886536198 0.0841370298 0.0797171341 
 0.0917349385 0.0874632954 0.0832594362 
 0.0949479268 0.0909511878 0.0869963230 
 0.0982409442 0.0945457094 0.0908700994 
 0.1015620693 0.0981902800 0.0948197990 
 0.1048610329 0.1018290707 0.0987839090 
 0.1080910401 0.1054093239 0.1027032414 
 0.1112102816 0.1088833699 0.1065235569 
 0.1141829942 0.1122101204 0.1101976151 
 0.1169800186 0.1153559278 0.1136864539 
 0.1195788858 0.1182948200 0.1169598632 
 0.1219635200 0.1210082091 0.1199961543 
 0.1241236802 0.1234842274 0.1227814107 
 0.1260542604 0.1257168549 0.1253084356 
 0.1277545509 0.1277049786 0.1275755868 
 0.1292275309 0.1294514872 0.1295856454 
 0.1304792324 0.1309624601 0.1313448025 
 0.1315181884 0.1322464752 0.1328618046 
 0.1323549603 0.1333140318 0.1341472556 
 0.1330017268 0.1341770703 0.1352130569 
 0.1334719153 0.1348485641 0.1360719538 
 0.1337798541 0.1353421591 0.1367371577 
 0.1339404307 0.1356718411 0.1372220182 
 0.1339687446 0.1358516149 0.1375397248 
 0.1338797487 0.1358951893 0.1377030268 
 0.1336878836 0.1358156636 0.1377239658 
 0.1334067089 0.1356252219 0.1376136204 
 0.1330485468 0.1353348419 0.1373818688 
 0.1326241515 0.1349540294 0.1370371758 
 0.1321424246 0.1344905927 0.1365864160 
 0.1316101925 0.1339504708 0.1360347402 
 0.1310320621 0.1333376255 0.1353854980 
 0.1304103673 0.1326540094 0.1346402221 
 0.1297452131 0.1318996156 0.1337986816 
 0.1290346192 0.1310726108 0.1328590073 
 0.1282747596 0.1301695523 0.1318178907 
 0.1274602916 0.1291856850 0.1306708576 
 0.1265847620 0.1281153123 0.1294126131 
 0.1256410791 0.1269522343 0.1280374610 
 0.1246220367 0.1256902473 0.1265397934 
 0.1235208764 0.1243236963 0.1249146528 
 0.1223318770 0.1228480747 0.1231583632 
 0.1210509561 0.1212606587 0.1212692241 
 0.1196762691 0.1195611648 0.1192482525 
 0.1182087870 0.1177524044 0.1170999443 
 0.1166528275 0.1158409042 0.1148330108 
 0.1150165063 0.1138374457 0.1124610246 
 0.1133120711 0.1117574671 0.1100028965 
 0.1115560755 0.1096212681 0.1074830972 
 0.1097693528 0.1074539583 0.1049315461 
 0.1079767601 0.1052851123 0.1023831185 
 0.1062066813 0.1031481192 0.0998767671 
 0.1044903014 0.1010792532 0.0974543092 
 0.1028606900 0.0991165294 0.0951589848 
 0.1013517552 0.0972984391 0.0930339237 
 0.0999971408 0.0956626671 0.0911206704 
 0.0988291375 0.0942448908 0.0894578919 
 0.0978776713 0.0930777306 0.0880803466 
 0.0971694046 0.0921898863 0.0870181329 
 0.0967269668 0.0916054549 0.0862961845 
 0.0965683063 0.0913433953 0.0859339338 
 0.0967061470 0.0914170895 0.0859450537 
 0.0971475288 0.0918339523 0.0863371898 
 0.0978934256 0.0925950599 0.0871116288 
 0.0989384514 0.0936948012 0.0882628922 
 0.1002706885 0.0951205882 0.0897782965 
 0.1018716914 0.0968527020 0.0916375761 
 0.1037167251 0.0988643652 0.0938127011 
 0.1057752919 0.1011221365 0.0962680356 
 0.1080119703 0.1035866928 0.0989609597 
 0.1103875494 0.1062140126 0.1018430184 
 0.1128603932 0.1089569048 0.1048615696 
 0.1153879242 0.1117667610 0.1079618027 
 0.1179280890 0.1145953552 0.1110889186 
 0.1204406705 0.1173965054 0.1141902177 
 0.1228883316 0.1201274294 0.1172168620 
 0.1252373231 0.1227496876 0.1201251392 
 0.1274578388 0.1252296714 0.1228771532 
 0.1295240469 0.1275386679 0.1254409609 
 0.1314138613 0.1296525799 0.1277902514 
 0.1331085307 0.1315514034 0.1299037022 
 0.1345921252 0.1332185717 0.1317641552 
 0.1358509858 0.1346402537 0.1333577354 
 0.1368731867 0.1358046756 0.1346730012 
 0.1376480419 0.1367015056 0.1357001833 
 0.1381656719 0.1373213216 0.1364305349 
 0.1384166354 0.1376551666 0.1368557986 
 0.1383916242 0.1376941864 0.1369677799 
 0.1380812202 0.1374293432 0.1367580165 
 0.1374757109 0.1368512017 0.1362175328 
 0.1365649720 0.1359497892 0.1353366820 
 0.1353384282 0.1347145461 0.1341050873 
 0.1337851242 0.1331343977 0.1325117180 
 0.1318939499 0.1311979990 0.1305451553 
 0.1296540871 0.1288942287 0.1281941333 
 0.1270557614 0.1262130267 0.1254484598 
 0.1240913908 0.1231466794 0.1223004308 
 0.1207572113 0.1196916392 0.1187468327 
 0.1170554054 0.1158509033 0.1147915532 
 0.1129966664 0.1116368619 0.1104486872 
 0.1086029759 0.1070743439 0.1057458209 
 0.1039101862 0.1022033784 0.1007269343 
 0.0989698303 0.0970809971 0.0954541625 
 0.0938495038 0.0917813420 0.0900076093 
 0.0886312768 0.0863935108 0.0844826295 
 0.0834079368 0.0810170012 0.0789845212 
 0.0782773814 0.0757552339 0.0736212673 
 0.0733360086 0.0707082136 0.0684955857 
 0.0686722811 0.0659656872 0.0636978057 
 0.0643616116 0.0616020355 0.0593008595 
 0.0604633486 0.0576736356 0.0553580630 
 0.0570200900 0.0542187866 0.0519036329 
 0.0540590298 0.0512597360 0.0489553253 
 0.0515947149 0.0488060466 0.0465183175 
 0.0496324945 0.0468585070 0.0445894830 
 0.0481720292 0.0454129386 0.0431614126 
 0.0472104044 0.0444634687 0.0422257825 
 0.0467445729 0.0440050375 0.0417758850 
 0.0467729910 0.0440350506 0.0418082697 
 0.0472963947 0.0445541529 0.0423235059 
 0.0483176977 0.0455661280 0.0433260799 
 0.0498410066 0.0470769137 0.0448234212 
 0.0518697612 0.0490927265 0.0468240345 
 0.0544040559 0.0516173155 0.0493347272 
 0.0574372948 0.0546484541 0.0523570015 
 0.0609524900 0.0581739375 0.0558828362 
 0.0649187141 0.0621675722 0.0598903138 
 0.0692883940 0.0665858677 0.0643398099 
 0.0739962030 0.0713662716 0.0691716422 
 0.0789601689 0.0764277042 0.0743060579 
 0.0840852215 0.0816737830 0.0796460957 
 0.0892688320 0.0869985098 0.0850832278 
 0.0944078274 0.0922935268 0.0905049310 
 0.0994051332 0.0974555912 0.0958027719 
 0.1041752476 0.1023928852 0.1008794580 
 0.1086476589 0.1070291700 0.1056536783 
 0.1127679929 0.1113054326 0.1100622401 
 0.1164971998 0.1151792878 0.1140597077 
 0.1198093950 0.1186227914 0.1176162228 
 0.1226890397 0.1216194307 0.1207143449 
 0.1251280301 0.1241609503 0.1233456522 
 0.1271230765 0.1262444650 0.1255076166 
 0.1286735596 0.1278700851 0.1272010228 
 0.1297799074 0.1290391168 0.1284280084 
 0.1304424475 0.1297527918 0.1291906814 
 0.1306606551 0.1300114373 0.1294902205 
 0.1304327147 0.1298139961 0.1293263562 
 0.1297553456 0.1291578334 0.1286971611 
 0.1286238727 0.1280388090 0.1275991192 
 0.1270325769 0.1264516418 0.1260274986 
 0.1249754003 0.1243906439 0.1239770991 
 0.1224471165 0.1218509341 0.1214434862 
 0.1194450910 0.1188302592 0.1184248373 
 0.1159717233 0.1153315127 0.1149244885 
 0.1120375679 0.1113659449 0.1109541753 
 0.1076649538 0.1069568682 0.1065377632 
 0.1028916621 0.1021433987 0.1017150021 
 0.0977739398 0.0969834770 0.0965445390 
 0.0923879205 0.0915552142 0.0911052254 
 0.0868285490 0.0859556444 0.0854948033 
 0.0812054888 0.0802963817 0.0798254740 
 0.0756362071 0.0746964252 0.0742166189 
 0.0702372745 0.0692732284 0.0687858095 
 0.0651155364 0.0641337512 0.0636398469 
 0.0603608993 0.0593672729 0.0588676106 
 0.0560419887 0.0550412035 0.0545359431 
 0.0522050957 0.0512002568 0.0506889118 
 0.0488760135 0.0478685238 0.0473499651 
 0.0460638455 0.0450534792 0.0445260012 
 0.0437657360 0.0427508482 0.0422122746 
 0.0419716367 0.0409494497 0.0403972584 
 0.0406685198 0.0396354387 0.0390668948 
 0.0398437387 0.0387956721 0.0382079642 
 0.0394874516 0.0384201304 0.0378105152 
 0.0395941415 0.0385034419 0.0378694048 
 0.0401632973 0.0390455835 0.0383850262 
 0.0411993083 0.0400518101 0.0393632765 
 0.0427105776 0.0415318160 0.0408147630 
 0.0447078281 0.0434980876 0.0427531993 
 0.0472015627 0.0459633893 0.0451929198 
 0.0501986910 0.0489373658 0.0481454750 
 0.0536984607 0.0524223660 0.0516153872 
 0.0576880399 0.0564088038 0.0555953624 
 0.0621383611 0.0608706576 0.0600615478 
 0.0670010665 0.0657619769 0.0649697241 
 0.0722074791 0.0710153953 0.0702534815 
 0.0776703107 0.0765434788 0.0758252967 
 0.0832882920 0.0822432135 0.0815809034 
 0.0889531610 0.0880031432 0.0874065254 
 0.0945577664 0.0937118954 0.0931877058 
 0.1000037188 0.0992664220 0.0988179784 
 0.1052072083 0.1045784157 0.1042057290 
 0.1101022063 0.1095779820 0.1092782191 
 0.1146410053 0.1142144440 0.1139825906 
 0.1187926346 0.1184548178 0.1182843871 
 0.1225399708 0.1222808275 0.1221644978 
 0.1258763494 0.1256853377 0.1256154566 
 0.1288022886 0.1286688745 0.1286378124 
 0.1313226863 0.1312366383 0.1312370049 
 0.1334446295 0.1333961674 0.1334209203 
 0.1351758070 0.1351556456 0.1351981217 
 0.1365234319 0.1365227564 0.1365766540 
 0.1374935538 0.1375039540 0.1375632851 
 0.1380906451 0.1381040278 0.1381630548 
 0.1383173690 0.1383258592 0.1383790239 
 0.1381744638 0.1381703000 0.1382121491 
 0.1376607045 0.1376361319 0.1376612408 
 0.1367729298 0.1367200930 0.1367229892 
 0.1355061462 0.1354169834 0.1353920717 
 0.1338537456 0.1337198914 0.1336613852 
 0.1318079039 0.1316206113 0.1315224772 
 0.1293602524 0.1291103530 0.1289662840 
 0.1265029429 0.1261808733 0.1259843098 
 0.1232302327 0.1228261641 0.1225703890 
 0.1195406906 0.1190448036 0.1187231430 
 0.1154400472 0.1148429908 0.1144491471 
 0.1109445596 0.1102381137 0.1097666424 
 0.1060845342 0.1052624533 0.1047093664 
 0.1009073885 0.0999663415 0.0993297720 
 0.0954794165 0.0944198676 0.0937006783 
 0.0898853935 0.0887122135 0.0879143995 
 0.0842254269 0.0829480274 0.0820787642 
 0.0786090592 0.0772409196 0.0763101714 
 0.0731474038 0.0717050028 0.0707247145 
 0.0679447373 0.0664460624 0.0654290724 
 0.0630911923 0.0615541123 0.0605129952 
 0.0586578737 0.0570986715 0.0560447252 
 0.0546950101 0.0531272983 0.0520698217 
 0.0512329655 0.0496670814 0.0486129992 
 0.0482853714 0.0467282262 0.0456820313 
 0.0458534130 0.0443086956 0.0432726296 
 0.0439303833 0.0423989926 0.0413733722 
 0.0425058660 0.0409864571 0.0399700669 
 0.0415691782 0.0400587429 0.0390492408 
 0.0411119280 0.0396063650 0.0386006714 
 0.0411296702 0.0396243312 0.0386189962 
 0.0416226954 0.0401129140 0.0391044697 
 0.0425959844 0.0410776038 0.0400629161 
 0.0440583222 0.0425282395 0.0415048722 
 0.0460205394 0.0444772716 0.0434438704 
 0.0484928451 0.0469371007 0.0458937907 
 0.0514812731 0.0499164865 0.0488652522 
 0.0549834102 0.0534161542 0.0523611499 
 0.0589837972 0.0574239637 0.0563716757 
 0.0634496800 0.0619103049 0.0608694765 
 0.0683280207 0.0668246606 0.0658059073 
 0.0735447361 0.0720943834 0.0711094782 
