1.4085354727 1.2161824090 1.0399709471 
 1.7189059139 1.4815182223 1.2638955439 
 2.0852153555 1.7959901240 1.5303971216 
 2.5080675340 2.1604496388 1.8404329083 
 2.9859799837 2.5740696803 2.1936254345 
 3.5149847215 3.0339797706 2.5879358365 
 4.0884109548 3.5350363422 3.0194385689 
 4.6969118141 4.0697762764 3.4822335017 
 5.3287706550 4.6285865965 3.9685230214 
 5.9704771523 5.2000936584 4.4688632315 
 6.6075096711 5.7717368526 4.9725722530 
 7.2252144613 6.3304551818 5.4682512331 
 7.8096497520 6.8633917236 5.9443529833 
 8.3482721229 7.3585189887 6.3897258766 
 8.8303807660 7.8051086317 6.7940693909 
 9.2472900824 8.1940056201 7.1482600887 
 9.5922563870 8.5177091317 7.4445364682 
 9.8602268906 8.7702993099 7.6765601520 
 10.0475018142 8.9472731046 7.8393926556 
 10.1514034599 9.0453610586 7.9294377044 
 10.1700336227 9.0623912325 7.9443979654 
 10.1021782468 8.9972497398 7.8832836589 
 9.9473899342 8.8499631593 7.7464915090 
 9.7062471664 8.6218995383 7.5359491383 
 9.3807553088 8.3160547427 7.2552958902 
 8.9748207403 7.9373631472 6.9100503260 
 8.4947002137 7.4929510734 6.5077019693 
 7.9493102405 6.9922441583 6.0576648367 
 7.3502848408 6.4468517064 5.5710458723 
 6.7117012374 5.8701843880 5.0602120325 
 6.0494517016 5.2768124306 4.5381799628 
 5.3803148870 4.6816283455 4.0178920762 
 4.7208511590 4.0989251024 3.5114708304 
 4.0862905549 3.5415224354 3.0295503185 
 3.4895835409 3.0200633582 2.5807686906 
 2.9407434467 2.5425639979 2.1714718364 
 2.4465407951 2.1142461674 1.8056389209 
 2.0105374123 1.7376306844 1.4850052648 
 1.6333933976 1.4128336879 1.2093355500 
 1.3133536095 1.1379934159 0.9767924665 
 1.0468209902 0.9097582802 0.7843495502 
 0.8289420666 0.7237807942 0.6282063550 
 0.6541532249 0.5751776985 0.5041741258 
 0.5166559371 0.4589293884 0.4080084501 
 0.4108020862 0.3702008778 0.3356725478 
 0.3313792261 0.3045744007 0.2835225774 
 0.2737938528 0.2581924431 0.2484150646 
 0.2341600761 0.2278191924 0.2277448910 
 0.2093097357 0.2108358172 0.2194281143 
 0.1967451968 0.2051885828 0.2218460616 
 0.1945565027 0.2093082872 0.2337660643 
 0.2013211747 0.2220161649 0.2542512695 
 0.2159997997 0.2424270854 0.2825686063 
 0.2378355135 0.2698569376 0.3181011296 
 0.2662616154 0.3037381980 0.3602689250 
 0.3008191175 0.3435458775 0.4084614440 
 0.3410848079 0.3887350835 0.4619833006 
 0.3866100349 0.4386909898 0.5200149258 
 0.4368704973 0.4926917957 0.5815888881 
 0.4912275624 0.5498850829 0.6455820595 
 0.5489018127 0.6092777406 0.7107231346 
 0.6089595225 0.6697392941 0.7756143480 
 0.6703125408 0.7300180417 0.8387656236 
 0.7317316184 0.7887689155 0.8986388733 
 0.7918726194 0.8445914777 0.9536997732 
 0.8493143588 0.8960759697 1.0024740786 
 0.9026061002 0.9418548956 1.0436053824 
 0.9503220827 0.9806572670 1.0759111738 
 0.9911199102 1.0113623881 1.0984340951 
 1.0237992689 1.0330499629 1.1104854367 
 1.0473572989 1.0450433778 1.1116781765 
 1.0610370507 1.0469432852 1.1019472862 
 1.0643658183 1.0386490963 1.0815556162 
 1.0571807394 1.0203666754 1.0510844482 
 1.0396398403 0.9926013816 1.0114087385 
