11.8246675336 11.8241889531 11.8237259744 
 11.8234275465 11.8229883622 11.8225743821 
 11.8222936803 11.8218923506 11.8215253975 
 11.8212921860 11.8209252448 11.8206011935 
 11.8204467902 11.8201086998 11.8198211736 
 11.8197773810 11.8194606061 11.8192011024 
 11.8192990437 11.8189943431 11.8187525640 
 11.8190214945 11.8187183905 11.8184827303 
 11.8189488654 11.8186362296 11.8183943602 
 11.8190797462 11.8187464405 11.8184859418 
 11.8194074009 11.8190429184 11.8187519068 
 11.8199201210 11.8195151722 11.8191828865 
 11.8206017235 11.8201487156 11.8197660180 
 11.8214322291 11.8209255866 11.8204853341 
 11.8223887418 11.8218250302 11.8213222761 
 11.8234465070 11.8228243492 11.8222563514 
 11.8245800673 11.8238998767 11.8232659190 
 11.8257643883 11.8250279802 11.8243290458 
 11.8269758285 11.8261859849 11.8254243456 
 11.8281928585 11.8273529180 11.8265317099 
 11.8293964968 11.8285100184 11.8276328617 
 11.8305704811 11.8296410024 11.8287117015 
 11.8317012317 11.8307321199 11.8297544536 
 11.8327776715 11.8317720510 11.8307496480 
 11.8337909650 11.8327517014 11.8316879824 
 11.8347342235 11.8336639435 11.8325621122 
 11.8356022080 11.8345033399 11.8333664045 
 11.8363910499 11.8352658727 11.8340966848 
 11.8370979993 11.8359486931 11.8347499935 
 11.8377212041 11.8365498968 11.8353243618 
 11.8382595203 11.8370683290 11.8358186134 
 11.8387123513 11.8375034169 11.8362321917 
 11.8390795130 11.8378550282 11.8365650126 
 11.8393611233 11.8381233544 11.8368173413 
 11.8395575116 11.8383088144 11.8369896909 
 11.8396691467 11.8384119790 11.8370827416 
 11.8396965826 11.8384335117 11.8370972787 
 11.8396404187 11.8383741276 11.8370341474 
 11.8395012759 11.8382345667 11.8368942256 
 11.8392797871 11.8380155842 11.8366784127 
 11.8389766022 11.8377179559 11.8363876352 
 11.8385924091 11.8373424998 11.8360228708 
 11.8381279716 11.8368901169 11.8355851901 
 11.8375841849 11.8363618497 11.8350758190 
 11.8369621525 11.8357589627 11.8344962235 
 11.8362632855 11.8350830470 11.8338482176 
 11.8354894284 11.8343361503 11.8331340975 
 11.8346430122 11.8335209346 11.8323568005 
 11.8337272397 11.8326408626 11.8315200899 
 11.8327463005 11.8317004107 11.8306287594 
 11.8317056136 11.8307053012 11.8296888471 
 11.8306120895 11.8296627430 11.8287078439 
 11.8294743925 11.8285816564 11.8276948673 
 11.8283031750 11.8274728487 11.8266607668 
 11.8271112389 11.8263490968 11.8256181173 
 11.8259135694 11.8252250835 11.8245810575 
 11.8247271792 11.8241171413 11.8235649456 
 11.8235707164 11.8230427778 11.8225858312 
 11.8224638212 11.8220199979 11.8216597811 
 11.8214262716 11.8210664852 11.8208021381 
 11.8204770188 11.8201987503 11.8200268109 
 11.8196332460 11.8194313635 11.8193456897 
 11.8189095854 11.8187763719 11.8187682501 
 11.8183175815 11.8182429497 11.8183013639 
 11.8178654262 11.8178372788 11.8179492935 
 11.8175579303 11.8175626141 11.8177138231 
 11.8173966649 11.8174194711 11.8175944713 
 11.8173801992 11.8174058739 11.8175887373 
 11.8175043732 11.8175176171 11.8176923450 
 11.8177625710 11.8177485145 11.8178994671 
 11.8181459795 11.8180906243 11.8182029213 
 11.8186438379 11.8185344566 11.8185943442 
 11.8192436974 11.8190691758 11.8190643520 
 11.8199317085 11.8196828153 11.8196027025 
 11.8206929559 11.8203625208 11.8201984713 
 11.8215118449 11.8210948319 11.8208402521 
 11.8223725311 11.8218660010 11.8215163850 
 11.8232593686 11.8226623384 11.8222152103 
 11.8241573438 11.8234705638 11.8229253355 
 11.8250524574 11.8242781358 11.8236359005 
 11.8259320259 11.8250735351 11.8243368208 
 11.8267848848 11.8258464800 11.8250189905 
 11.8276014904 11.8265880645 11.8256744323 
 11.8283739307 11.8272908173 11.8262963872 
 11.8290958613 11.8279486907 11.8268793438 
 11.8297623887 11.8285569927 11.8274190149 
 11.8303699193 11.8291122779 11.8279122701 
 11.8309159929 11.8296122130 11.8283570373 
 11.8313991122 11.8300554297 11.8287521840 
 11.8318185801 11.8304413769 11.8290973902 
 11.8321743481 11.8307701781 11.8293930206 
 11.8324668826 11.8310425015 11.8296400022 
 11.8326970493 11.8312594455 11.8298397143 
 11.8328660174 11.8314224412 11.8299938922 
 11.8329751845 11.8315331746 11.8301045470 
 11.8330261220 11.8315935285 11.8301739041 
 11.8330205406 11.8316055439 11.8302043596 
 11.8329602775 11.8315714017 11.8301984549 
 11.8328473033 11.8314934245 11.8301588679 
 11.8326837496 11.8313740954 11.8300884211 
 11.8324719558 11.8312160953 11.8299901005 
 11.8322145338 11.8310223520 11.8298670838 
 11.8319144464 11.8307960991 11.8297227703 
 11.8315750951 11.8305409353 11.8295608042 
 11.8312004080 11.8302608767 11.8293850833 
 11.8307949175 11.8299603885 11.8291997419 
 11.8303638132 11.8296443848 11.8290090987 
 11.8299129542 11.8293181837 11.8288175654 
 11.8294488244 11.8289874089 11.8286295156 
 11.8289784213 11.8286578386 11.8284491233 
 11.8285090730 11.8283352079 11.8282801876 
 11.8280481957 11.8280249851 11.8281259668 
 11.8276030110 11.8277321496 11.8279890456 
 11.8271802592 11.8274609977 11.8278712526 
 11.8267859408 11.8272150036 11.8277736397 
 11.8264251202 11.8269967465 11.8276965169 
 11.8261018073 11.8268079058 11.8276395326 
 11.8258189204 11.8266493120 11.8276017797 
 11.8255783203 11.8265210376 11.8275819095 
 11.8253808961 11.8264225067 11.8275782379 
 11.8252266799 11.8263526080 11.8275888354 
 11.8251149739 11.8263097995 11.8276115970 
 11.8250444717 11.8262921977 11.8276442917 
 11.8250133684 11.8262976507 11.8276845973 
 11.8250194534 11.8263237959 11.8277301236 
 11.8250601853 11.8263681067 11.8277784312 
 11.8251327528 11.8264279297 11.8278270489 
 11.8252341217 11.8265005187 11.8278734949 
 11.8253610733 11.8265830675 11.8279153040 
 11.8255102365 11.8266727428 11.8279500625 
 11.8256781157 11.8267667200 11.8279754508 
 11.8258611164 11.8268622202 11.8279892932 
 11.8260555711 11.8269565485 11.8279896115 
 11.8262577642 11.8270471313 11.8279746806 
 11.8264639598 11.8271315498 11.8279430799 
 11.8266704326 11.8272075693 11.8278937365 
 11.8268735047 11.8272731629 11.8278259566 
 11.8270695906 11.8273265287 11.8277394400 
 11.8272552516 11.8273661051 11.8276342800 
 11.8274272612 11.8273905841 11.8275109471 
 11.8275826786 11.8273989280 11.8273702628 
 11.8277189243 11.8273903890 11.8272133675 
 11.8278338532 11.8273645329 11.8270416891 
 11.8279258153 11.8273212636 11.8268569146 
