11.8400179260 11.8406874941 11.8412682531 
 11.8389662677 11.8396293890 11.8402042760 
 11.8378524546 11.8385078445 11.8390756347 
 11.8366853224 11.8373313391 11.8378904741 
 11.8354758278 11.8361103968 11.8366589143 
 11.8342374244 11.8348579655 11.8353934278 
 11.8329864424 11.8335898089 11.8341092407 
 11.8317424239 11.8323248706 11.8328247172 
 11.8305283309 11.8310855333 11.8315616601 
 11.8293705132 11.8298976634 11.8303454204 
 11.8282982968 11.8287902976 11.8292046711 
 11.8273430646 11.8277948276 11.8281706918 
 11.8265367632 11.8269435887 11.8272760469 
 11.8259098973 11.8262678804 11.8265526530 
 11.8254892182 11.8257956053 11.8260294013 
 11.8252954288 11.8255488557 11.8257296578 
 11.8253412490 11.8255418244 11.8256690460 
 11.8256301289 11.8257793694 11.8258538727 
 11.8261558053 11.8262564552 11.8262804487 
 11.8269027936 11.8269585712 11.8269354133 
 11.8278477908 11.8278630995 11.8277970339 
 11.8289618078 11.8289414397 11.8288372917 
 11.8302126781 11.8301615407 11.8300244059 
 11.8315675139 11.8314903997 11.8313253617 
 11.8329947289 11.8328961446 11.8327080497 
 11.8344654269 11.8343494839 11.8341427878 
 11.8359541443 11.8358245043 11.8356031867 
 11.8374390686 11.8372989309 11.8370664664 
 11.8389019022 11.8387540193 11.8385133879 
 11.8403275276 11.8401742379 11.8399279584 
 11.8417035893 11.8415468580 11.8412970351 
 11.8430200660 11.8428615288 11.8426099042 
 11.8442688726 11.8441098791 11.8438578823 
 11.8454435085 11.8452851640 11.8450339606 
 11.8465387589 11.8463819617 11.8461324977 
 11.8475504432 11.8473959200 11.8471489617 
 11.8484752084 11.8483235453 11.8480797143 
 11.8493103578 11.8491620285 11.8489218336 
 11.8500537114 11.8499091026 11.8496729665 
 11.8507034918 11.8505629249 11.8503312087 
 11.8512582297 11.8511219809 11.8508950047 
 11.8517166885 11.8515850059 11.8513630668 
 11.8520778027 11.8519509213 11.8517343087 
 11.8523406294 11.8522187839 11.8520077931 
 11.8525043114 11.8523877477 11.8521826900 
 11.8525680520 11.8524570356 11.8522582480 
 11.8525310988 11.8524259226 11.8522337743 
 11.8523927389 11.8522937285 11.8521086264 
 11.8521523034 11.8520598213 11.8518822137 
 11.8518091835 11.8517236316 11.8515540099 
 11.8513628566 11.8512846770 11.8511235770 
 11.8508129245 11.8507425999 11.8505906011 
 11.8501591654 11.8500972172 11.8499549416 
 11.8494015992 11.8493485862 11.8492166967 
 11.8485405723 11.8484970875 11.8483762857 
 11.8475768607 11.8475435290 11.8474345533 
 11.8465118004 11.8464892751 11.8463928998 
 11.8453474460 11.8453364070 11.8452534422 
 11.8440867679 11.8440879197 11.8440192125 
 11.8427338916 11.8427479625 11.8426944006 
 11.8412943890 11.8413221310 11.8412846475 
 11.8397756250 11.8398178146 11.8397973937 
 11.8381871619 11.8382446003 11.8382422827 
 11.8365412142 11.8366147242 11.8366316080 
 11.8348531270 11.8349435440 11.8349807760 
 11.8331418302 11.8332499808 11.8333087290 
 11.8314301811 11.8315568416 11.8316382389 
 11.8297450682 11.8298908962 11.8299959439 
 11.8281171264 11.8282825607 11.8284119863 
 11.8265799289 11.8267650604 11.8269191351 
 11.8251686060 11.8253730372 11.8255513782 
 11.8239180008 11.8241407196 11.8243421160 
 11.8228606254 11.8230999268 11.8233222331 
 11.8220247646 11.8222782428 11.8225183711 
 11.8214330040 11.8216976224 11.8219516406 
 11.8211012885 11.8213735186 11.8216368395 
 11.8210384404 11.8213144503 11.8215820853 
 11.8212459826 11.8215218560 11.8217887052 
 11.8217181353 11.8219900991 11.8222512517 
 11.8224419549 11.8227065965 11.8229576157 
 11.8233977025 11.8236521502 11.8238893109 
 11.8245595891 11.8248016290 11.8250220763 
