11.8427013967 11.8417352569 11.8406849943 
 11.8429396884 11.8419719634 11.8409191334 
 11.8430872285 11.8421186596 11.8410642737 
 11.8431440337 11.8421754419 11.8411206000 
 11.8431101859 11.8421424681 11.8410883559 
 11.8429858113 11.8420199356 11.8409678210 
 11.8427710730 11.8418080724 11.8407593006 
 11.8424661744 11.8415071411 11.8404631296 
 11.8420713764 11.8411174555 11.8400796902 
 11.8415870277 11.8406394126 11.8396094444 
 11.8410136095 11.8400735390 11.8390529829 
 11.8403517981 11.8394205555 11.8384110931 
 11.8396025451 11.8386814612 11.8376848466 
 11.8387671808 11.8378576413 11.8368757123 
 11.8378475433 11.8369510013 11.8359856959 
 11.8368461376 11.8359641318 11.8350175110 
 11.8357663296 11.8349005088 11.8339747843 
 11.8346125792 11.8337647309 11.8328622970 
 11.8333907136 11.8325627959 11.8316862602 
 11.8321082408 11.8313024110 11.8304546172 
 11.8307746938 11.8299933237 11.8291773553 
 11.8294019827 11.8286476490 11.8278667943 
 11.8280047186 11.8272801455 11.8265378051 
 11.8266004435 11.8259083771 11.8252078879 
 11.8252096839 11.8245526752 11.8238970342 
 11.8238557279 11.8232358151 11.8226273036 
 11.8225640410 11.8219823466 11.8214220813 
 11.8213612909 11.8208175805 11.8203050552 
 11.8202740386 11.8197663222 11.8192990236 
 11.8193272592 11.8188515226 11.8184247047 
 11.8185429097 11.8180930467 11.8176997189 
 11.8179387521 11.8175067250 11.8171378606 
 11.8175275506 11.8171037582 11.8167486937 
 11.8173166561 11.8168904588 11.8165374264 
 11.8173079109 11.8168682484 11.8165049844 
 11.8174977816 11.8170338229 11.8166482004 
 11.8178776521 11.8173794218 11.8169600635 
 11.8184342509 11.8178931791 11.8174300106 
 11.8191502274 11.8185595728 11.8180442738 
 11.8200049008 11.8193600003 11.8187863150 
 11.8209751856 11.8202735044 11.8196373759 
 11.8220366491 11.8212776328 11.8205771507 
 11.8231646089 11.8223493761 11.8215845544 
 11.8243351537 11.8234660924 11.8226385223 
 11.8255259782 11.8246063211 11.8237187638 
 11.8267169689 11.8257504091 11.8248063920 
 11.8278905274 11.8268809138 11.8258843795 
 11.8290316626 11.8279827881 11.8269378247 
 11.8301279083 11.8290433840 11.8279540414 
 11.8311691245 11.8300523246 11.8289225086 
 11.8321472374 11.8310012938 11.8298347209 
 11.8330559568 11.8318837846 11.8306839805 
 11.8338904960 11.8326948374 11.8314651623 
 11.8346473126 11.8334307863 11.8321744753 
 11.8353238746 11.8340890266 11.8328092351 
 11.8359184568 11.8346678066 11.8333676566 
 11.8364299658 11.8351660471 11.8338486691 
 11.8368577922 11.8355831867 11.8342517569 
 11.8372016875 11.8359190527 11.8345768243 
 11.8374616636 11.8361737543 11.8348240827 
 11.8376379119 11.8363475964 11.8349939599 
 11.8377307413 11.8364410138 11.8350870294 
 11.8377405329 11.8364545228 11.8351039588 
 11.8376677113 11.8363886899 11.8350454765 
 11.8375127322 11.8362441188 11.8349123573 
 11.8372760858 11.8360214534 11.8347054256 
 11.8369583170 11.8357213999 11.8344255781 
 11.8365600645 11.8353447669 11.8340738260 
 11.8360821184 11.8348925269 11.8336513592 
 11.8355254997 11.8343658990 11.8331596320 
 11.8348915633 11.8337664561 11.8326004723 
 11.8341821272 11.8330962569 11.8319762153 
 11.8333996287 11.8323580043 11.8312898588 
 11.8325473090 11.8315552275 11.8305452386 
 11.8316294243 11.8306924848 11.8297472147 
 11.8306514776 11.8297755771 11.8289018566 
 11.8296204590 11.8288117566 11.8280166080 
 11.8285450737 11.8278099050 11.8271004039 
 11.8274359266 11.8267806485 11.8261637059 
 11.8263056202 11.8257363691 11.8252184250 
 11.8251687172 11.8246910707 11.8242777012 
 11.8240415219 11.8236600728 11.8233555346 
 11.8229416521 11.8226595280 11.8224662842 
 11.8218874130 11.8217057954 11.8216240856 
 11.8208970267 11.8208147421 11.8208422585 
 11.8199878154 11.8200010616 11.8201327798 
 11.8191754491 11.8192777007 11.8195058843 
 11.8184733559 11.8186554536 11.8189698225 
 11.8178923440 11.8181427463 11.8185307729 
 11.8174404385 11.8177455899 11.8181928816 
 11.8171228894 11.8174676606 11.8179583854 
 11.8169422932 11.8173104522 11.8178277784 
 11.8168987648 11.8172734551 11.8177999851 
 11.8169901129 11.8173543245 11.8178725155 
 11.8172119916 11.8175490201 11.8180415907 
 11.8175580196 11.8178519108 11.8183022348 
 11.8180198775 11.8182558524 11.8186483396 
 11.8185874059 11.8187522561 11.8190727137 
 11.8192487365 11.8193311691 11.8195671327 
 11.8199904880 11.8199813957 11.8201224101 
 11.8207980504 11.8206906782 11.8207285053 
 11.8216559654 11.8214459535 11.8213746842 
 11.8225483878 11.8222336816 11.8220497367 
 11.8234595906 11.8230402295 11.8227422468 
 11.8243744632 11.8238522770 11.8234408977 
 11.8252789503 11.8246572056 11.8241347872 
 11.8261603904 11.8254434305 11.8248137216 
 11.8270077324 11.8262006477 11.8254684627 
 11.8278116297 11.8269199839 11.8260909055 
 11.8285644283 11.8275940492 11.8266741804 
 11.8292600722 11.8282169075 11.8272126799 
 11.8298939541 11.8287839827 11.8277020211 
 11.8304627359 11.8292919229 11.8281389591 
 11.8309641578 11.8297384413 11.8285212662 
 11.8313968498 11.8301221482 11.8288475936 
 11.8317601565 11.8304423879 11.8291173267 
 11.8320539777 11.8306990854 11.8293304451 
 11.8322786302 11.8308926097 11.8294873911 
 11.8324347301 11.8310236555 11.8295889551 
 11.8325230961 11.8310931445 11.8296361767 
 11.8325446741 11.8311021469 11.8296302657 
 11.8325004810 11.8310518234 11.8295725426 
 11.8323915685 11.8309433869 11.8294643988 
 11.8322190061 11.8307780844 11.8293072774 
 11.8319838837 11.8305571987 11.8291026733 
 11.8316873334 11.8302820704 11.8288521543 
 11.8313305716 11.8299541401 11.8285574012 
 11.8309149622 11.8295750111 11.8282202674 
 11.8304421002 11.8291465317 11.8278428555 
 11.8299139179 11.8286708965 11.8274276088 
 11.8293328091 11.8281507638 11.8269774136 
 11.8287017725 11.8275893829 11.8264957034 
 11.8280245653 11.8269907249 11.8259865561 
 11.8273058588 11.8263596034 11.8254547710 
 11.8265513809 11.8257017693 11.8249059082 
 11.8257680266 11.8250239598 11.8243462745 
 11.8249639102 11.8243338806 11.8237828414 
 11.8241483350 11.8236401035 11.8232230885 
 11.8233316573 11.8229518696 11.8226747745 
 11.8225250339 11.8222788030 11.8221456545 
 11.8217400618 11.8216305574 11.8216431724 
 11.8209883385 11.8210164322 11.8211741651 
 11.8202809931 11.8204450061 11.8207446139 
 11.8196282461 11.8199238294 11.8203594687 
 11.8190390492 11.8194592075 11.8200225562 
 11.8185208405 11.8190560869 11.8197365675 
 11.8180794243 11.8187180376 11.8195031114 
 11.8177189631 11.8184473128 11.8193228106 
 11.8174420555 11.8182449584 11.8191954215 
 11.8172498662 11.8181109487 11.8191199572 
 11.8171422779 11.8180443257 11.8190948038 
 11.8171180412 11.8180433271 11.8191178208 
 11.8171749049 11.8181054939 11.8191864222 
 11.8173097192 11.8182277549 11.8192976400 
 11.8175185090 11.8184064870 11.8194481710 
 11.8177965207 11.8186375553 11.8196344101 
 11.8181382494 11.8189163384 11.8198524750 
 11.8185374560 11.8192377440 11.8200982249 
 11.8189871876 11.8195962234 11.8203672777 
 11.8194798129 11.8199857921 11.8206550288 
 11.8200070870 11.8204000650 11.8209566766 
 11.8205602546 11.8208323132 11.8212672566 
 11.8211301990 11.8212755482 11.8215816882 
 11.8217076338 11.8217226363 11.8218948373 
 11.8222833298 11.8221664420 11.8222015965 
 11.8228483588 11.8225999928 11.8224969806 
 11.8233943334 11.8230166544 11.8227762358 
 11.8239136192 11.8234103010 11.8230349538 
 11.8243995019 11.8237754658 11.8232691837 
 11.8248462958 11.8241074571 11.8234755293 
 11.8252493919 11.8244024326 11.8236512239 
 11.8256052485 11.8246574274 11.8237941759 
 11.8259113354 11.8248703397 11.8239029813 
 11.8261660421 11.8250398797 11.8239769054 
 11.8263685649 11.8251654920 11.8240158382 
 11.8265187832 11.8252472596 11.8240202284 
 11.8266171344 11.8252858018 11.8239910067 
 11.8266644961 11.8252821704 11.8239295021 
 11.8266620791 11.8252377537 11.8238373612 
 11.8266113354 11.8251541910 11.8237164735 
 11.8265138834 11.8250333011 11.8235689073 
 11.8263714516 11.8248770283 11.8233968593 
 11.8261858409 11.8246874043 11.8232026191 
 11.8259589064 11.8244665294 11.8229885487 
 11.8256925582 11.8242165706 11.8227570775 
 11.8253887812 11.8239397777 11.8225107114 
 11.8250496729 11.8236385140 11.8222520531 
 11.8246774991 11.8233153019 11.8219838315 
 11.8242747639 11.8229728778 11.8217089353 
 11.8238442912 11.8226142527 11.8214304436 
 11.8233893120 11.8222427701 11.8211516482 
 11.8229135497 11.8218621532 11.8208760557 
 11.8224212913 11.8214765303 11.8206073633 
 11.8219174322 11.8210904250 11.8203493981 
 11.8214074787 11.8207087028 11.8201060182 
 11.8208974944 11.8203364659 11.8198809759 
 11.8203939813 11.8199788969 11.8196777531 
 11.8199036946 11.8196410626 11.8194993884 
 11.8194334020 11.8193276955 11.8193483166 
 11.8189896103 11.8190429814 11.8192262454 
 11.8185782931 11.8187903808 11.8191340880 
 11.8182046512 11.8185725070 11.8190719585 
 11.8178729367 11.8183910720 11.8190392268 
 11.8175863556 11.8182469007 11.8190346200 
 11.8173470498 11.8181400014 11.8190563485 
 11.8171561467 11.8180696712 11.8191022382 
 11.8170138568 11.8180346192 11.8191698514 
 11.8169195968 11.8180330879 11.8192565849 
 11.8168721187 11.8180629606 11.8193597435 
 11.8168696303 11.8181218494 11.8194765860 
 11.8169098991 11.8182071611 11.8196043515 
 11.8169903345 11.8183161441 11.8197402694 
 11.8171080503 11.8184459191 11.8198815603 
 11.8172599087 11.8185934991 11.8200254341 
 11.8174425498 11.8187558032 11.8201690888 
 11.8176524113 11.8189296684 11.8203097146 
 11.8178857422 11.8191118622 11.8204445064 
 11.8181386129 11.8192990990 11.8205706839 
 11.8184069270 11.8194880603 11.8206855222 
 11.8186864342 11.8196754201 11.8207863897 
 11.8189727490 11.8198578737 11.8208707915 
 11.8192613754 11.8200321690 11.8209364162 
 11.8195477390 11.8201951388 11.8209811810 
 11.8198272303 11.8203437330 11.8210032712 
