0.1338401672 0.1334240904 0.1326645834 
 0.1340788745 0.1338491948 0.1332821177 
 0.1343301467 0.1342806862 0.1338998260 
 0.1345900674 0.1347121396 0.1345087816 
 0.1348546388 0.1351372333 0.1351003766 
 0.1351197101 0.1355497022 0.1356662919 
 0.1353808883 0.1359432671 0.1361984364 
 0.1356334402 0.1363115494 0.1366888664 
 0.1358721959 0.1366479821 0.1371296949 
 0.1360914614 0.1369457242 0.1375129999 
 0.1362849504 0.1371975890 0.1378307417 
 0.1364457405 0.1373959906 0.1380746955 
 0.1365662605 0.1375329161 0.1382364042 
 0.1366383104 0.1375999269 0.1383071581 
 0.1366531184 0.1375881900 0.1382780013 
 0.1366014318 0.1374885428 0.1381397685 
 0.1364736436 0.1372915886 0.1378831530 
 0.1362599503 0.1369878248 0.1374988055 
 0.1359505392 0.1365678005 0.1369774653 
 0.1355358037 0.1360223054 0.1363101263 
 0.1350065825 0.1353425887 0.1354882384 
 0.1343544240 0.1345206112 0.1345039517 
 0.1335718740 0.1335493320 0.1333504087 
 0.1326527891 0.1324230354 0.1320220920 
 0.1315926766 0.1311377013 0.1305152379 
 0.1303890601 0.1296914227 0.1288283196 
 0.1290418708 0.1280848676 0.1269626013 
 0.1275538534 0.1263217768 0.1249227502 
 0.1259309749 0.1244094764 0.1227174784 
 0.1241828070 0.1223593689 0.1203601646 
 0.1223228482 0.1201873517 0.1178693838 
 0.1203687394 0.1179140990 0.1152692560 
 0.1183423217 0.1155651377 0.1125895206 
 0.1162694913 0.1131706555 0.1098652549 
 0.1141798162 0.1107649977 0.1071361896 
 0.1121059035 0.1083858495 0.1044456295 
 0.1100825363 0.1060731380 0.1018390450 
 0.1081456291 0.1038677352 0.0993624605 
 0.1063310753 0.1018100691 0.0970607986 
 0.1046735738 0.0999387665 0.0949763388 
 0.1032055209 0.0982894326 0.0931474256 
 0.1019560348 0.0968936456 0.0916075005 
 0.1009501578 0.0957782001 0.0903844724 
 0.1002082480 0.0949645916 0.0895003827 
 0.0997455508 0.0944687015 0.0889712840 
 0.0995719251 0.0943006266 0.0888072334 
 0.0996916925 0.0944645969 0.0890123162 
 0.1001035884 0.0949589441 0.0895846395 
 0.1008008061 0.0957761060 0.0905162799 
 0.1017711422 0.0969026864 0.0917932096 
 0.1029972680 0.0983196112 0.0933952703 
 0.1044571538 0.1000024392 0.0952962852 
 0.1061246728 0.1019218833 0.0974644087 
 0.1079703896 0.1040445785 0.0998627932 
 0.1099625180 0.1063340985 0.1024506069 
 0.1120679971 0.1087521773 0.1051843738 
 0.1142536149 0.1112600488 0.1080195432 
 0.1164870906 0.1138197908 0.1109121406 
 0.1187380271 0.1163955460 0.1138203289 
 0.1209786631 0.1189545150 0.1167057197 
 0.1231843804 0.1214676462 0.1195343184 
 0.1253339544 0.1239099959 0.1222770481 
 0.1274095667 0.1262607774 0.1249098651 
 0.1293966212 0.1285031490 0.1274135259 
 0.1312834162 0.1306238132 0.1297731024 
 0.1330607279 0.1326125014 0.1319773445 
 0.1347213565 0.1344614126 0.1340179831 
 0.1362596718 0.1361646580 0.1358890446 
 0.1376711892 0.1377177478 0.1375862245 
 0.1389521921 0.1391171416 0.1391063463 
 0.1400994097 0.1403598711 0.1404469138 
 0.1411097537 0.1414432352 0.1416057563 
 0.1419801134 0.1423645636 0.1425807560 
 0.1427072046 0.1431210436 0.1433696492 
 0.1432874698 0.1437096010 0.1439698889 
 0.1437170251 0.1441268312 0.1443785603 
 0.1439916489 0.1443689731 0.1445923416 
 0.1441068106 0.1444319221 0.1446075045 
 0.1440577332 0.1443112789 0.1444199501 
 0.1438394907 0.1440024328 0.1440252798 
 0.1434471366 0.1435006777 0.1434189021 
 0.1428758658 0.1428013649 0.1425961774 
 0.1421212103 0.1419000961 0.1415526104 
 0.1411792745 0.1407929637 0.1402841003 
 0.1400470150 0.1394768502 0.1387872640 
 0.1387225748 0.1379497986 0.1370598536 
 0.1372056793 0.1362114684 0.1351012854 
 0.1354981011 0.1342636878 0.1329132995 
 0.1336041943 0.1321111045 0.1305007532 
 0.1315314890 0.1297619230 0.1278725310 
 0.1292913164 0.1272286911 0.1250425223 
 0.1268994207 0.1245290704 0.1220305758 
 0.1243764826 0.1216864941 0.1188633008 
 0.1217484702 0.1187305914 0.1155745516 
 0.1190467175 0.1156972511 0.1122054318 
 0.1163076476 0.1126282170 0.1088036853 
 0.1135720855 0.1095701564 0.1054224224 
 0.1108841599 0.1065732233 0.1021182374 
 0.1082898565 0.1036892211 0.0989488925 
 0.1058353405 0.1009695469 0.0959708328 
 0.1035652116 0.0984631414 0.0932368314 
 0.1015208567 0.0962146586 0.0907940311 
 0.0997390459 0.0942630219 0.0886825558 
 0.0982508624 0.0926404489 0.0869347477 
 0.0970809977 0.0913719416 0.0855749705 
 0.0962473860 0.0904751655 0.0846198375 
 0.0957611090 0.0899606013 0.0840786852 
 0.0956264900 0.0898318399 0.0839541166 
 0.0958412980 0.0900859140 0.0842424790 
 0.0963970061 0.0907135955 0.0849341927 
 0.0972790789 0.0916996353 0.0860139110 
 0.0984672961 0.0930229666 0.0874605512 
 0.0999361401 0.0946569281 0.0892472789 
 0.1016552915 0.0965695829 0.0913415624 
 0.1035902688 0.0987242092 0.0937054152 
 0.1057032341 0.1010800167 0.0962959286 
 0.1079539546 0.1035931069 0.0990661483 
 0.1103008806 0.1062176437 0.1019662880 
 0.1127022669 0.1089071574 0.1049452003 
 0.1151172532 0.1116158693 0.1079519720 
 0.1175068126 0.1142999111 0.1109374725 
 0.1198344974 0.1169183280 0.1138556940 
 0.1220669369 0.1194337877 0.1166647534 
 0.1241740763 0.1218129607 0.1193274894 
 0.1261291763 0.1240265867 0.1218116487 
 0.1279086159 0.1260492749 0.1240897152 
 0.1294915540 0.1278591084 0.1261384666 
 0.1308595038 0.1294371282 0.1279383610 
 0.1319958710 0.1307667642 0.1294728435 
 0.1328854918 0.1318332662 0.1307276492 
