0.8075959591 1.0324466711 1.3131922288 
 0.8959784575 1.1460482197 1.4579622506 
 0.9842815631 1.2588691697 1.6010587080 
 1.0702247998 1.3679816173 1.7387672958 
 1.1514576059 1.4703881840 1.8673147726 
 1.2256564360 1.5631509986 1.9830348440 
 1.2906259536 1.6435225318 2.0825320414 
 1.3443973479 1.7090695213 2.1628328584 
 1.3853173878 1.7577823456 2.2215154345 
 1.4121228598 1.7881638448 2.2568116232 
 1.4239963168 1.7992934047 2.2676778165 
 1.4206004216 1.7908638606 2.2538329968 
 1.4020894622 1.7631902507 2.2157639666 
 1.3690978041 1.7171906507 2.1546986258 
 1.3227061252 1.6543403299 2.0725487714 
 1.2643873065 1.5766014301 1.9718245208 
 1.1959348624 1.4863314191 1.8555233830 
 1.1193777819 1.3861747278 1.7269983450 
 1.0368865666 1.2789431938 1.5898110007 
 0.9506759689 1.1674920012 1.4475774439 
 0.8629103394 1.0545985212 1.3038159797 
 0.7756174592 0.9428516013 1.1618062854 
 0.6906162134 0.8345583090 1.0244692546 
 0.6094624708 0.7316739181 0.8942753354 
 0.5334161510 0.6357591489 0.7731869211 
 0.4634308449 0.5479665554 0.6626375893 
 0.4001656758 0.4690557344 0.5635480824 
 0.3440175754 0.3994349828 0.4763762309 
 0.2951709958 0.3392254136 0.4011958323 
 0.2536614955 0.2883425897 0.3377980863 
 0.2194497420 0.2465906605 0.2858087767 
 0.1925032860 0.2137648393 0.2448151369 
 0.1728848520 0.1897597316 0.2144981715 
 0.1608475700 0.1746831825 0.1947688112 
 0.1569391306 0.1689773940 0.1859089767 
 0.1621177491 0.1735503981 0.1887205530 
 0.1778824366 0.1899207366 0.2046853760 
 0.2064176860 0.2203755610 0.2361366192 
 0.2507476560 0.2681366505 0.2864356846 
 0.3148870939 0.3375200053 0.3601389786 
 0.4039665464 0.4340640371 0.4631274841 
 0.5243004249 0.5645920469 0.6026624563 
 0.6833618870 0.7371705903 0.7873269551 
 0.8896306569 0.9609283653 1.0268165757 
 1.1522873256 1.2457076390 1.3315496384 
 1.4807352981 1.6015261916 1.7120711248 
 1.8839363413 2.0378305871 2.1782257757 
 2.3695526319 2.5625295730 2.7380855677 
 2.9429098823 3.1808251611 3.3966534785 
 3.6058439750 3.8939203636 4.1544409156 
 4.3555670807 4.6977729606 5.0061230920 
 5.1837694237 5.5821579866 5.9395815336 
 6.0762231495 6.5303518737 6.9356901375 
 7.0131326054 7.5197078342 7.9691328937 
 7.9703541856 8.5232287750 9.0103333531 
 8.9214027971 9.5119882136 10.0282716491 
 9.8399346842 10.4579885211 10.9936763835 
 10.7022392154 11.3368912375 11.8819362932 
 11.4892565802 12.1300801596 12.6751517808 
 12.1877726898 12.8257138098 13.3630047546 
 12.7906673935 13.4187013398 13.9424488894 
 13.2963161451 13.9097831125 14.4164829435 
 13.7073951234 14.3040385127 14.7923944660 
 14.0293892761 14.6091650694 15.0798515791 
 14.2690697296 14.8338087729 15.2891264829 
 14.4331308292 14.9861260126 15.4296153379 
 14.5270954113 15.0726641620 15.5087179061 
 14.5545334296 15.0975824599 15.5310756889 
 14.5166020925 15.0622021563 15.4981399861 
 14.4119026041 14.9648690621 15.4080425302 
 14.2366510754 14.8011223506 15.2557593812 
 13.9851685480 14.5641792301 15.0335817792 
 13.6506961833 14.2457542919 14.7319240337 
 13.2265259049 13.8372233863 14.3404963065 
 12.7073960185 13.3311046124 13.8498375448 
 12.0910338006 12.7227583519 13.2531327574 
 11.3796427587 12.0121107966 12.5481319719 
 10.5810572300 11.2051060344 11.7388680129 
 9.7092607980 10.3145346889 10.8367832440 
 8.7840267794 9.3599234361 9.8608827241 
 7.8296028165 8.3663294913 8.8366789031 
 6.8725944108 7.3621449116 7.7939723704 
 5.9394245575 6.3762927641 6.7638396167 
 5.0538664001 5.4353762198 5.7754384808 
 4.2351095905 4.5613408730 4.8532841264 
 3.4966470697 3.7700324047 4.0154748942 
 2.8460357356 3.0707607347 3.2730443857 
 2.2853839541 2.4667319247 2.6303178450 
 1.8123098689 1.9560613592 2.0859620397 
 1.4211045508 1.5330546837 1.6343703583 
 1.1038922528 1.1895040574 1.2670861660 
 0.8516626939 0.9158442038 0.9740772487 
 0.6551221307 0.7021011365 0.7447787618 
 0.5053543411 0.5386233402 0.5688919540 
 0.3943013349 0.4166098520 0.4369573709 
 0.3150792888 0.3284557214 0.3407283319 
 0.2621499995 0.2679380933 0.2733713834 
 0.2313756625 0.2302723906 0.2295250200 
 0.2199907861 0.2120746167 0.2052545365 
 0.2265243816 0.2112666331 0.1979428674 
 0.2506972841 0.2269542130 0.2061513468 
 0.2933067384 0.2592953627 0.2294724853 
 0.3560977093 0.3093633163 0.2683835705 
 0.4416113405 0.3789984595 0.3240989812 
 0.5529975429 0.4706382460 0.3984126138 
 0.6937810506 0.5871144167 0.4935202999 
 0.8675769104 0.7314116037 0.6118149881 
 1.0777597638 0.9063887460 0.7556533526 
 1.3270992817 1.1144724514 0.9270994946 
 1.6173811998 1.3573381129 1.1276578219 
 1.9490404409 1.6356001063 1.3580121881 
 2.3208403693 1.9485372325 1.6177919129 
 2.7296389116 2.2938834730 1.9053875238 
 3.1702844704 2.6677154435 2.2178394242 
 3.6356779983 3.0644640758 2.5508199947 
 4.1170198075 3.4770670537 2.8987225884 
 4.6042320934 3.8972605532 3.2548592496 
 5.0865165583 4.3159869384 3.6117542237 
 5.5529796068 4.7238745892 3.9615055266 
 5.9932436641 5.1117328003 4.2961758170 
