0.1377878443 0.1364805024 0.1347860970 
 0.1369390427 0.1355410671 0.1337442201 
 0.1361551850 0.1346731462 0.1327824698 
 0.1354453381 0.1338872665 0.1319130505 
 0.1348163119 0.1331916181 0.1311457043 
 0.1342724889 0.1325918410 0.1304874487 
 0.1338157049 0.1320908698 0.1299423822 
 0.1334451849 0.1316888441 0.1295115666 
 0.1331575382 0.1313830854 0.1291929897 
 0.1329468094 0.1311681423 0.1289816083 
 0.1328045829 0.1310358989 0.1288694651 
 0.1327201351 0.1309757388 0.1288458724 
 0.1326806240 0.1309747561 0.1288976516 
 0.1326713103 0.1310180035 0.1290094150 
 0.1326757976 0.1310887648 0.1291638791 
 0.1326762846 0.1311688430 0.1293421949 
 0.1326538195 0.1312388530 0.1295242860 
 0.1325885505 0.1312785103 0.1296891816 
 0.1324599665 0.1312669104 0.1298153390 
 0.1322471245 0.1311827927 0.1298809483 
 0.1319288631 0.1310047879 0.1298642172 
 0.1314840043 0.1307116513 0.1297436350 
 0.1308915494 0.1302824843 0.1294982213 
 0.1301308803 0.1296969557 0.1291077657 
 0.1291819828 0.1289355360 0.1285530705 
 0.1280257173 0.1279797657 0.1278162154 
 0.1266441711 0.1268125851 0.1268808649 
 0.1250211363 0.1254187619 0.1257326480 
 0.1231427630 0.1237854553 0.1243596418 
 0.1209984383 0.1219029578 0.1227529895 
 0.1185819295 0.1197656451 0.1209076785 
 0.1158927929 0.1173731383 0.1188234831 
 0.1129379989 0.1147316415 0.1165060448 
 0.1097336348 0.1118553545 0.1139680174 
 0.1063064603 0.1087677874 0.1112301468 
 0.1026950016 0.1055027363 0.1083221058 
 0.0989498388 0.1021046466 0.1052828679 
 0.0951327902 0.0986281120 0.1021604180 
 0.0913148514 0.0951363636 0.0990106603 
 0.0875729904 0.0916987749 0.0958955054 
 0.0839861628 0.0883876156 0.0928802733 
 0.0806311087 0.0852744591 0.0900306895 
 0.0775785475 0.0824267291 0.0874098385 
 0.0748902742 0.0799048231 0.0850754364 
 0.0726174241 0.0777600998 0.0830776986 
 0.0707998966 0.0760338059 0.0814579270 
 0.0694666947 0.0747568216 0.0802477937 
 0.0686368072 0.0739499705 0.0794691695 
 0.0683202348 0.0736245891 0.0791342913 
 0.0685188268 0.0737830845 0.0792460613 
 0.0692267130 0.0744192928 0.0797983301 
 0.0704302597 0.0755185695 0.0807761019 
 0.0721076223 0.0770576678 0.0821556948 
 0.0742281004 0.0790045675 0.0839049724 
 0.0767515974 0.0813184898 0.0859838100 
 0.0796285323 0.0839503535 0.0883449626 
 0.0828005177 0.0868438780 0.0909354459 
 0.0862019919 0.0899374229 0.0936984485 
 0.0897628006 0.0931664923 0.0965756667 
 0.0934114899 0.0964666653 0.0995098452 
 0.0970788880 0.0997765967 0.1024472409 
 0.1007014667 0.1030406989 0.1053397254 
 0.1042240226 0.1062111821 0.1081463117 
 0.1076013796 0.1092492661 0.1108339985 
 0.1107990296 0.1121255399 0.1133779429 
 0.1137928239 0.1148195859 0.1157610701 
 0.1165679603 0.1173190689 0.1179732805 
 0.1191175545 0.1196185165 0.1200104258 
 0.1214410606 0.1217179932 0.1218732074 
 0.1235427429 0.1236218179 0.1235661058 
 0.1254303219 0.1253374194 0.1250964137 
 0.1271138519 0.1268743718 0.1264734015 
 0.1286048362 0.1282436150 0.1277076257 
 0.1299155580 0.1294568459 0.1288103653 
 0.1310585917 0.1305260541 0.1297931737 
 0.1320464553 0.1314631734 0.1306675246 
 0.1328913730 0.1322798274 0.1314445374 
 0.1336051195 0.1329871482 0.1321347686 
 0.1341989277 0.1335956547 0.1327480612 
 0.1346834449 0.1341151798 0.1332934428 
 0.1350687282 0.1345548389 0.1337790700 
 0.1353642703 0.1349230334 0.1342122120 
 0.1355790495 0.1352274834 0.1345992703 
 0.1357215977 0.1354752838 0.1349458281 
 0.1358000793 0.1356729772 0.1352567237 
 0.1358223740 0.1358266362 0.1355361392 
 0.1357961560 0.1359419477 0.1357876982 
 0.1357289614 0.1360242915 0.1360145617 
 0.1356282359 0.1360788047 0.1362195164 
 0.1355013566 0.1361104247 0.1364050455 
 0.1353556200 0.1361239062 0.1365733766 
 0.1351981943 0.1361238066 0.1367265020 
 0.1350360330 0.1361144380 0.1368661691 
 0.1348757515 0.1360997882 0.1369938405 
 0.1347234713 0.1360834111 0.1371106264 
 0.1345846379 0.1360682958 0.1372171948 
 0.1344638252 0.1360567199 0.1373136655 
 0.1343645369 0.1360500989 0.1373994972 
 0.1342890185 0.1360488429 0.1374733776 
 0.1342380962 0.1360522317 0.1375331255 
 0.1342110537 0.1360583189 0.1375756148 
 0.1342055588 0.1360638764 0.1375967287 
 0.1342176493 0.1360643842 0.1375913510 
 0.1342417819 0.1360540720 0.1375533979 
 0.1342709452 0.1360260130 0.1374758935 
 0.1342968351 0.1359722692 0.1373510884 
 0.1343100850 0.1358840835 0.1371706183 
 0.1343005432 0.1357521130 0.1369257006 
 0.1342575851 0.1355666955 0.1366073615 
 0.1341704508 0.1353181413 0.1362066914 
 0.1340285945 0.1349970419 0.1357151206 
 0.1338220371 0.1345945891 0.1351247125 
 0.1335417127 0.1341028978 0.1344284718 
 0.1331798023 0.1335153285 0.1336206626 
 0.1327300499 0.1328268058 0.1326971379 
 0.1321880572 0.1320341288 0.1316556756 
 0.1315515535 0.1311362718 0.1304963197 
 0.1308206371 0.1301346681 0.1292217175 
 0.1299979829 0.1290334689 0.1278374433 
 0.1290890076 0.1278397649 0.1263522884 
 0.1281019819 0.1265637543 0.1247784930 
 0.1270480756 0.1252188331 0.1231318880 
 0.1259413195 0.1238215862 0.1214319132 
 0.1247984677 0.1223916550 0.1197014776 
 0.1236387482 0.1209514623 0.1179666391 
 0.1224834933 0.1195257850 0.1162560901 
 0.1213556502 0.1181411778 0.1146004595 
 0.1202791841 0.1168252645 0.1130314584 
