11.0325981741 10.4238360490 9.7375332746 
 11.8757866478 11.2581878604 10.5543066649 
 12.6262828376 12.0091053124 11.2977697204 
 13.2750950475 12.6657232545 11.9554363278 
 13.8193378666 13.2228257493 12.5198834397 
 14.2610078479 13.6799373005 12.9881644676 
 14.6053814919 14.0399848562 13.3607642105 
 14.8593464376 14.3078158178 13.6403439631 
 15.0298937154 14.4888012161 13.8304969450 
 15.1229042791 14.5876748842 13.9346752856 
 15.1422870034 14.6076886834 13.9553877836 
 15.0894794323 14.5501151852 13.8937187272 
 14.9633045468 14.4141039107 13.7491866540 
 14.7601770330 14.1968882217 13.5199438994 
 14.4746585139 13.8943363282 13.2033044951 
 14.1003600897 13.5018299727 12.7965697101 
 13.6311706115 13.0154281341 12.2980895394 
 13.0627422772 12.4332251683 11.7084521995 
 12.3940913075 11.7567464571 11.0316382397 
 11.6290842294 10.9921558799 10.2759280478 
 10.7775103673 10.1510074904 9.4543368358 
 9.8554314892 9.2502936247 8.5843949732 
 8.8845877140 8.3116467799 7.6872039375 
 7.8908300824 7.3597342215 6.7858602369 
 6.9017980378 6.4200917522 5.9035021301 
 5.9442742567 5.5167989316 5.0613354572 
 5.0417382443 4.6704362783 4.2769932161 
 4.2125639332 3.8966692251 3.5634799292 
 3.4691019902 3.2056173610 2.9287906632 
 2.8176450788 2.6019682142 2.3761381576 
 2.2590853404 2.0856515141 1.9046187443 
 1.7899865523 1.6528334852 1.5101156559 
 1.4038047891 1.2970114242 1.1862640310 
 1.0920629354 1.0100530195 0.9253570661 
 0.8453711684 0.7830964131 0.7191293599 
 0.6542550013 0.6072813989 0.5593942169 
 0.5097920027 0.4743116825 0.4385329386 
 0.4040729030 0.3768591212 0.3498428096 
 0.3305064189 0.3088253453 0.2877562272 
 0.2839912338 0.2654822291 0.2479510406 
 0.2609852877 0.2435201627 0.2273797814 
 0.2595067293 0.2410368641 0.2242484306 
 0.2790974366 0.2574957320 0.2379712671 
 0.3207684714 0.2936719481 0.2691183751 
 0.3869309329 0.3515902091 0.3193597734 
 0.4813006314 0.4344443941 0.3913982377 
 0.6087553287 0.5464802398 0.4888744158 
 0.7751213490 0.6928194134 0.6162246322 
 0.9868713737 0.8792072420 0.7784743406 
 1.2507234938 1.1116742810 0.9809571169 
 1.5731393521 1.3961103689 1.2289575811 
 1.9597264213 1.7377572462 1.5272844242 
 2.4145607598 2.1406344347 1.8797871029 
 2.9394675486 2.6069272067 2.2888394572 
 3.5333281761 3.1363872143 2.7548278922 
 4.1915171432 3.7258220004 3.2756996912 
 4.9055946633 4.3687692811 3.8466425821 
 5.6633742543 5.0554527350 4.4599709154 
 6.4494374650 5.7730880045 5.1052785713 
 7.2460831050 6.5065497751 5.7698812471 
 8.0345969101 7.2393349874 6.4395169506 
 8.7966429616 7.9546860116 7.0992175322 
 9.5155421449 8.6366957259 7.7342238111 
 10.1772298682 9.2712195774 8.3308063844 
 10.7707648490 9.8464669108 8.8768775159 
 11.2883638853 10.3532183845 9.3623287479 
 11.7250310592 10.7846941028 9.7790884102 
 12.0779109195 11.1361574668 10.1209465127 
 12.3455174824 11.4043723179 10.3832303312 
 12.5269817026 11.5870363013 10.5624286549 
 12.6214329607 11.6822991018 10.6558587787 
 12.6275976216 11.6884494514 10.6614534251 
 12.5436672096 11.6038263126 10.5777201629 
 12.3674616066 11.4269801046 10.4038968251 
 12.0968857454 11.1570785507 10.1402941653 
 11.7306464548 10.7945166252 9.7887821148 
 11.2691557269 10.3416505514 9.3533404992 
 10.7154988556 9.8035354867 8.8405641018 
 10.0762995122 9.1885149135 8.2599943728 
 9.3622859221 8.5085011452 7.6241564508 
 8.5883738725 7.7788149780 6.9482182006 
 7.7731485219 7.0175242631 6.2492565864 
 6.9377451530 6.2443258632 5.5452021959 
 6.1042712820 5.4791251589 4.8536106596 
 5.2940320683 4.7405450799 4.1904538042 
 4.5258719891 4.0446132857 3.5691175544 
 3.8149076324 3.4038253468 2.9997403736 
 3.1718156137 2.8266839932 2.4889454431 
 2.6027005331 2.3177062284 2.0399395829 
 2.1094496110 1.8778060023 1.6528950636 
 1.6904144810 1.5049189358 1.3255069262 
 1.3412513535 1.1947364747 1.0536245341 
 1.0557822523 0.9414452396 0.8318796112 
 0.8267879376 0.7384045155 0.6542603116 
 0.6466866079 0.5787262563 0.5146025642 
 0.5080809457 0.4557417569 0.4069835619 
 0.4041701099 0.3633495847 0.3260108395 
 0.3290301866 0.2962465365 0.2670082217 
 0.2777733281 0.2500514061 0.2261086276 
 0.2466039064 0.2213396649 0.2002714615 
 0.2327963243 0.2076124885 0.1872462910 
 0.2346202156 0.2072236054 0.1855035563 
 0.2512341360 0.2192826431 0.1941482818 
 0.2825608511 0.2435464079 0.2128264030 
 0.3291491998 0.2803024678 0.2416274053 
 0.3920217009 0.3302443247 0.2809827286 
 0.4725047522 0.3943351481 0.3315573120 
 0.5720393957 0.4736575010 0.3941316865 
 0.6919742703 0.5692491372 0.4694738207 
 0.8333471734 0.6819288477 0.5582028680 
 0.9966662506 0.8121203962 0.6606502937 
 1.1817053867 0.9596859082 0.7767268206 
 1.3873305258 1.1237821220 0.9058056312 
 1.6113743111 1.3027534633 1.0466329701 
 1.8505753450 1.4940749075 1.1972766109 
 2.1005950486 1.6943549568 1.3551206174 
 2.3561191737 1.8994047193 1.5169115347 
 2.6110427071 2.1043732065 1.6788568256 
 2.8587273076 2.3039421727 1.8367714096 
 3.0923113724 2.4925671621 1.9862632253 
 3.3050463954 2.6647461822 2.1229445812 
 3.4906309659 2.8152946452 2.2426534201 
 3.6435159847 2.9396054268 2.3416679103 
 3.7591606175 3.0338758336 2.4168990286 
 3.8342264035 3.0952880479 2.4660485932 
 3.8667047501 3.1221350456 2.4877238856 
 3.8559790954 3.1138889086 2.4815038638 
 3.8028264812 3.0712122077 2.4479554686 
 3.7093642711 2.9959155252 2.3886014182 
 3.5789471416 2.8908655792 2.3058431750 
 3.4160185194 2.7598493757 2.2028446621 
 3.2259204726 2.6074009372 2.0833840038 
 3.0146673974 2.4385987597 1.9516821681 
 2.7886916915 2.2588441861 1.8122188220 
 2.5545733374 2.0736329303 1.6695467193 
 2.3187688325 1.8883334284 1.5281162135 
 2.0873570143 1.7079859147 1.3921207439 
 1.8658191569 1.5371347519 1.2653722445 
 1.6588679718 1.3797035574 1.1512124415 
 1.4703352156 1.2389183900 1.0524621405 
 1.3031213584 1.1172792338 0.9714062199 
 1.1592042367 1.0165748460 0.9098075924 
 1.0396976982 0.9379313204 0.8689394883 
 0.9449465755 0.8818810944 0.8496228665 
 0.8746414026 0.8484373162 0.8522554850 
 0.8279355870 0.8371592208 0.8768218021 
 0.8035497560 0.8471978130 0.9228783601 
 0.7998527582 0.8773172886 0.9895165031 
 0.8149155932 0.9258948552 1.0753113704 
 0.8465417653 0.9909080442 1.1782712387 
 0.8922833351 1.0699225894 1.2958033546 
 0.9494549125 1.1600947533 1.4247112824 
 1.0151576435 1.2581998577 1.5612350865 
 1.0863224661 1.3606945795 1.7011402757 
 1.1597776024 1.4638153552 1.8398552402 
 1.2323404788 1.5637098923 1.9726507469 
 1.3009298466 1.6565940454 2.0948497031 
 1.3626903741 1.7389226973 2.2020515340 
 1.4151197071 1.8075611593 2.2903536186 
 1.4561870718 1.8599431004 2.3565524304 
 1.4844328989 1.8942020686 2.3983090883 
 1.4990404883 1.9092659891 2.4142674224 
 1.4998731450 1.9049072151 2.4041167621 
 1.4874731595 1.8817443431 2.3685958964 
 1.4630221466 1.8411957131 2.3094386857 
 1.4282653041 1.7853880254 2.2292654692 
 1.3854048516 1.7170266213 2.1314276895 
 1.3369700655 1.6392365483 2.0198160515 
 1.2856727918 1.5553854128 1.8986449311 
 1.2342579797 1.4689000576 1.7722274200 
 1.1853585933 1.3830891514 1.6447560331 
 1.1413632719 1.3009827882 1.5201034490 
 1.1043034464 1.2251982123 1.4016556062 
 1.0757645374 1.1578380383 1.2921861994 
 1.0568236747 1.1004241671 1.1937775022 
 1.0480144203 1.0538674610 1.1077880681 
 1.0493175140 1.0184705728 1.0348638363 
 1.0601757971 0.9939594712 0.9749860503 
 1.0795311282 0.9795383047 0.9275475280 
 1.1058810534 0.9739622128 0.8914483117 
 1.1373529728 0.9756232299 0.8652023778 
 1.1717933384 0.9826451587 0.8470485049 
 1.2068689607 0.9929838984 0.8350600643 
 1.2401768347 1.0045300108 0.8272499901 
 1.2693581619 1.0152102973 0.8216682293 
 1.2922115751 1.0230849342 0.8164895372 
 1.3068001026 1.0264364497 0.8100896736 
 1.3115462216 1.0238466635 0.8011080717 
 1.3053095070 1.0142577922 0.7884950907 
 1.2874419356 0.9970143241 0.7715421693 
 1.2578168705 0.9718830312 0.7498936678 
 1.2168291555 0.9390496132 0.7235399423 
 1.1653655471 0.8990919052 0.6927921879 
 1.1047468194 0.8529312209 0.6582407441 
 1.0366451144 0.8017650902 0.6206997273 
 0.9629822466 0.7469861892 0.5811418962 
 0.8858164187 0.6900934449 0.5406284120 
 0.8072258995 0.6326019475 0.5002384996 
