0.6536465171 0.6131685841 0.5711048025 
 0.6644326316 0.6127961731 0.5611976608 
 0.7207954098 0.6546407859 0.5901255686 
 0.8237875621 0.7390036159 0.6575283795 
 0.9761227331 0.8678160241 0.7646231082 
 1.1816844257 1.0442001957 0.9138131308 
 1.4449363685 1.2719434722 1.1082226009 
 1.7702579825 1.5549098334 1.3511778876 
 2.1612256694 1.8964090157 1.6456555241 
 2.6198664409 2.2985460031 1.9937168755 
 3.1459285971 2.7615844733 2.3959557643 
 3.7362416821 3.2833764876 2.8509971241 
 4.3842639884 3.8589307386 3.3550989591 
 5.0799250112 4.4802020917 3.9019193193 
 5.8098486161 5.1361749342 4.4825064128 
 6.5579855071 5.8132763021 5.0855478999 
 7.3066007241 6.4960960860 5.6978757590 
 8.0374773709 7.1683258025 6.3051745313 
 8.7331411778 7.8137756710 6.8927975259 
 9.3779037196 8.4173107659 7.4465722741 
 9.9585684026 8.9655683774 7.9534817444 
 10.4647260844 9.4473733451 8.4021403437 
 10.8886585775 9.8538380462 8.7830332477 
 11.2249423442 10.1781984463 9.0885394670 
 11.4698868252 10.4154821432 9.3128001385 
 11.6209508547 10.5621229187 9.4515161202 
 11.6762643907 10.6156312246 9.5017615776 
 11.6343518104 10.5744076800 9.4618857543 
 11.4941152719 10.4377535437 9.3315482036 
 11.2550957379 10.2060928102 9.1118980976 
 10.9179853682 9.8813777809 8.8058700982 
 10.4853178762 9.4676064625 8.4185324120 
 9.9622159353 8.9713410929 7.9573932806 
 9.3570354883 8.4020912992 7.4325582017 
 8.6817302811 7.7724242106 6.8566394946 
 7.9517819566 7.0976967595 6.2443565630 
 7.1856102960 6.3953735723 5.6118256723 
 6.4034869596 5.6839849343 4.9756087046 
 5.6260966830 4.9818680221 4.3516506140 
 4.8729823457 4.3058912910 3.7542651422 
 4.1611399815 3.6703659279 3.1953174016 
 3.5039853456 3.0862986453 2.6837046520 
 2.9108136957 2.5610562225 2.2251702889 
 2.3867575736 2.0984241578 1.8224226376 
 1.9331526777 1.6989762396 1.4754867167 
 1.5481723117 1.3606418576 1.1822003241 
 1.2275876787 1.0793611817 0.9387717414 
 0.9655397396 0.8497423257 0.7403349900 
 0.7552481616 0.6656642007 0.5814593082 
 0.5896175756 0.5207929790 0.4565857565 
 0.4617235611 0.4089953665 0.3603746343 
 0.3651723113 0.3246410538 0.2879556058 
 0.2943352744 0.2627946713 0.2350810406 
 0.2444681938 0.2193066036 0.1981922784 
 0.2117328706 0.1908205670 0.1744160184 
 0.1931463409 0.1747208621 0.1615115068 
 0.1864833578 0.1690422104 0.1577881919 
 0.1901543075 0.1723610293 0.1620094697 
 0.2030743161 0.1836812099 0.1732930794 
 0.2245329205 0.2023220104 0.1910142534 
 0.2540689357 0.2278117697 0.2147146379 
 0.2913525669 0.2597890366 0.2440183910 
 0.3360761242 0.2979121265 0.2785564404 
 0.3878552615 0.3417785262 0.3179001989 
 0.4461437438 0.3908564007 0.3615066398 
 0.5101657155 0.4444311977 0.4086771387 
 0.5788698140 0.5015706382 0.4585326095 
 0.6509090358 0.5611110160 0.5100070515 
 0.7246489788 0.6216666969 0.5618606862 
 0.7982051400 0.6816631158 0.6127124979 
 0.8695075840 0.7393916662 0.6610904002 
 0.9363888620 0.7930829054 0.7054956504 
 0.9966888420 0.8409927363 0.7444767468 
 1.0483684243 0.8814949051 0.7767070488 
 1.0896231575 0.9131724354 0.8010598882 
 1.1189876793 0.9349006034 0.8166750587 
 1.1354226816 0.9459147504 0.8230112655 
 1.1383776436 0.9458575515 0.8198803359 
 1.1278247074 0.9348021741 0.8074605960 
 1.1042615528 0.9132498769 0.7862886663 
 1.0686837393 0.8821028229 0.7572308386 
 1.0225295004 0.8426150204 0.7214370123 
 0.9676022307 0.7963261940 0.6802817332 
 0.9059777517 0.7449848971 0.6352980940 
 0.8399047730 0.6904682131 0.5881110399 
 0.7717077179 0.6347059230 0.5403769555 
 0.7037012267 0.5796170292 0.4937363183 
 0.6381252344 0.5270661010 0.4497857452 
 0.5771086219 0.4788461121 0.4100750510 
 0.5226681780 0.4366934165 0.3761340728 
 0.4767480977 0.4023393132 0.3495330838 
 0.4413034865 0.3776012977 0.3319795816 
 0.4184292232 0.3645153799 0.3254528551 
 0.4105326337 0.3655083079 0.3323754876 
