11.8155090264 11.8154970841 11.8156396734 
 11.8155195642 11.8155158198 11.8156692252 
 11.8156726250 11.8156612913 11.8158090658 
 11.8159629819 11.8159286286 11.8160546196 
 11.8163830471 11.8163110708 11.8163998431 
 11.8169230081 11.8168000711 11.8168373086 
 11.8175709939 11.8173854135 11.8173582891 
 11.8183133014 11.8180553662 11.8179528601 
 11.8191347079 11.8187968931 11.8186100392 
 11.8200188801 11.8195959395 11.8193179765 
 11.8209488707 11.8204377934 11.8200642042 
 11.8219076663 11.8213075063 11.8208359403 
 11.8228787382 11.8221903417 11.8216204311 
 11.8238465384 11.8230722089 11.8224053042 
 11.8247968958 11.8239400428 11.8231789017 
 11.8257172850 11.8247820945 11.8239305621 
 11.8265969634 11.8255881189 11.8246508311 
 11.8274269896 11.8263494562 11.8253315884 
 11.8282001485 11.8270590225 11.8259660940 
 11.8289108117 11.8277112274 11.8265489622 
 11.8295547597 11.8283018424 11.8270760805 
 11.8301289877 11.8288278403 11.8275444900 
 11.8306315101 11.8292872229 11.8279522437 
 11.8310611761 11.8296788492 11.8282982553 
 11.8314175011 11.8300022741 11.8285821513 
 11.8317005176 11.8302576010 11.8288041304 
 11.8319106477 11.8304453537 11.8289648378 
 11.8320485963 11.8305663672 11.8290652572 
 11.8321152662 11.8306216990 11.8291066198 
 11.8321116927 11.8306125618 11.8290903353 
 11.8320389983 11.8305402748 11.8290179411 
 11.8318983677 11.8304062373 11.8288910736 
 11.8316910420 11.8302119211 11.8287114591 
 11.8314183331 11.8299588847 11.8284809256 
 11.8310816586 11.8296488074 11.8282014351 
 11.8306825977 11.8292835453 11.8278751356 
 11.8302229690 11.8288652063 11.8275044308 
 11.8297049298 11.8283962463 11.8270920668 
 11.8291310958 11.8278795805 11.8266412291 
 11.8285046793 11.8273187079 11.8261556440 
 11.8278296389 11.8267178386 11.8256396752 
 11.8271108338 11.8260820144 11.8250984010 
 11.8263541656 11.8254172055 11.8245376577 
 11.8255666916 11.8247303633 11.8239640311 
 11.8247566826 11.8240294104 11.8233847826 
 11.8239336013 11.8233231471 11.8228076997 
 11.8231079770 11.8226210642 11.8222408741 
 11.8222911648 11.8219330645 11.8216924218 
 11.8214949942 11.8212691135 11.8211701728 
 11.8207313336 11.8206388530 11.8206813662 
 11.8200116185 11.8200512247 11.8202323862 
 11.8193463999 11.8195141471 11.8198285681 
 11.8187449663 11.8190342788 11.8194740867 
 11.8182150777 11.8186168852 11.8191719275 
 11.8177628234 11.8182658026 11.8189239277 
 11.8173925969 11.8179834858 11.8187308659 
 11.8171071596 11.8177711106 11.8185925812 
 11.8169077652 11.8176287085 11.8185081009 
 11.8167943103 11.8175553097 11.8184757646 
 11.8167654882 11.8175490783 11.8184933346 
 11.8168189278 11.8176074302 11.8185580892 
 11.8169513077 11.8177271287 11.8186668975 
 11.8171584434 11.8179043582 11.8188162780 
 11.8174353492 11.8181347765 11.8190024432 
 11.8177762832 11.8184135544 11.8192213353 
 11.8181747824 11.8187354049 11.8194686545 
 11.8186237020 11.8190946117 11.8197398858 
 11.8191152695 11.8194850633 11.8200303278 
 11.8196411657 11.8199003008 11.8203351254 
 11.8201926405 11.8203335853 11.8206493117 
 11.8207606685 11.8207779892 11.8209678608 
 11.8213361400 11.8212265136 11.8212857538 
 11.8219100791 11.8216722284 11.8215980590 
 11.8224738716 11.8221084289 11.8219000243 
 11.8230194841 11.8225287965 11.8221871782 
 11.8235396530 11.8229275522 11.8224554330 
 11.8240280293 11.8232995865 11.8227011812 
 11.8244792685 11.8236405583 11.8229213776 
 11.8248890648 11.8239469522 11.8231135983 
 11.8252541332 11.8242160953 11.8232760725 
 11.8255721496 11.8244461347 11.8234076847 
 11.8258416596 11.8246359837 11.8235079496 
 11.8260619687 11.8247852436 11.8235769637 
 11.8262330234 11.8248941113 11.8236153402 
 11.8263552928 11.8249632816 11.8236241336 
 11.8264296580 11.8249938500 11.8236047617 
