8.4430307432 9.2172283094 9.9396199666 
 9.2143835028 10.0221747705 10.7676546999 
 9.9334455674 10.7641192929 11.5220248033 
 10.5862524767 11.4299722209 12.1909813504 
 11.1625591451 12.0111137932 12.7679178427 
 11.6557515928 12.5030314428 13.2506996010 
 12.0623204332 12.9044994426 13.6405446579 
 12.3810577888 13.2165106416 13.9407086918 
 12.6121519709 13.4411612773 14.1551919122 
 12.7563329802 13.5806483295 14.2876236449 
 12.8141843957 13.6364880060 14.3404181901 
 12.7856981243 13.6090197574 14.3142490588 
 12.6701153660 13.4972289431 14.2078616736 
 12.4660706444 13.2989009823 14.0182323506 
 12.1720316709 13.0111035883 13.7410744691 
 11.7870001457 12.6309727133 13.3716802132 
 11.3114027745 12.1567446295 12.9060581342 
 10.7480578965 11.5889284098 12.3422773203 
 10.1030587510 10.9314556637 11.6818610233 
 9.3863852267 10.1925943205 10.9310019109 
 8.6120621875 9.3853962599 10.1013270694 
 7.7977401545 8.5274906264 9.2099590447 
 6.9636832789 7.6401468098 8.2787240550 
 6.1312863642 6.7466949573 7.3325419536 
 5.3213635539 5.8705579131 6.3972436967 
 4.5525107054 5.0332539706 5.4972221407 
 3.8398174506 4.2527308877 4.6533630844 
 3.1941047796 3.5422884230 3.8816079681 
 2.6217301521 2.9101836764 3.1923112438 
 2.1248828093 2.3598543210 2.5903529311 
 1.7022205066 1.8905896377 2.0758209029 
 1.3496833365 1.4984460479 1.6450199180 
 1.0613471534 1.1772297718 1.2915855160 
 0.8302250559 0.9194254643 1.0075464486 
 0.6489691833 0.7170075504 0.7842523825 
 0.5104549666 0.5621126198 0.6131390879 
 0.4082453537 0.4475728637 0.4863332778 
 0.3369401974 0.3673191920 0.3971101499 
 0.2924230221 0.3166681439 0.3402207225 
 0.2720254091 0.2925135916 0.3121111805 
 0.2746345256 0.2934498196 0.3110617265 
 0.3007672426 0.3198513062 0.3372718607 
 0.3526234414 0.3739237858 0.3929086281 
 0.4341142562 0.4597234399 0.4821161227 
 0.5508436901 0.5831226149 0.6109651838 
 0.7100103650 0.7516881926 0.7873093599 
 0.9201936103 0.9744361282 1.0205103303 
 1.1909926731 1.2614297524 1.3209993048 
 1.5324929955 1.6231929210 1.6996426933 
 1.9545350543 2.0699087367 2.1668783910 
 2.4657649960 2.6103789086 2.7315943665 
 3.0724676896 3.2507460063 3.3997542143 
 3.7772369770 3.9930466537 4.1728508888 
 4.5776266493 4.8337673741 5.0463866961 
 5.4650286920 5.7626900617 6.0087028094 
 6.4240993116 6.7623889704 7.0405552824 
 7.4330433071 7.8087130394 8.1157875427 
 8.4649338017 8.8724159556 9.2032421227 
 9.4899965254 9.9218028052 10.2697206932 
 10.4785012944 10.9259442147 11.2834599317 
 11.4036959605 11.8578044612 12.2173957386 
 12.2441876137 12.6966396196 13.0515390820 
 12.9853390851 13.4292434926 13.7740612005 
 13.6195306244 14.0499492711 14.3810547398 
 14.1454174176 14.5595945372 14.8752470540 
 14.5664973891 14.9638294775 15.2640984323 
 14.8893580304 15.2711738420 15.5577161345 
 15.1219218639 15.4911493314 15.7669108729 
 15.2719102488 15.6326935438 15.9015860466 
 15.3456427922 15.7029500956 15.9695329763 
 15.3472131057 15.7064530398 15.9756305550 
 15.2780393424 15.6446866844 15.9214159859 
 15.1367747558 15.5159962036 15.8049940233 
 14.9195679678 15.3158369610 15.6212712568 
 14.6206713679 15.0373673274 15.3625254778 
 14.2333959154 14.6723974791 15.0193346232 
 13.7513899062 14.2126925602 14.5818820617 
 13.1701702305 13.6515826713 14.0416132741 
 12.4887579811 12.9857515649 13.3931372497 
 11.7111809492 12.2169721912 12.6361518267 
 10.8475360635 11.3534621808 11.7770555753 
 9.9142995392 10.4104959544 10.8298429099 
 8.9336687641 9.4099827467 9.8159251267 
 7.9319204036 8.3789199510 8.7627123068 
 6.9370228179 7.3469164664 7.7010987704 
 5.9759537133 6.3432491587 6.6623127392 
 5.0722542622 5.3940512788 5.6747824032 
 4.2442628424 4.5201722920 4.7616460304 
 3.5042576798 3.7360248660 3.9393081570 
 2.8584923714 3.0494505746 3.2171264370 
 2.3079229554 2.4624046847 2.5980383478 
 1.8493456656 1.9721476463 2.0797896363 
 1.4766831380 1.5726369722 1.6564173469 
 1.1822330429 1.2558943049 1.3197239838 
 0.9577807160 1.0132240557 1.0605934329 
 0.7955435634 0.8362411143 0.8700947088 
 0.6889475518 0.7177082047 0.7403734736 
 0.6332410097 0.6521927946 0.6653457937 
 0.6259434624 0.6365457625 0.6412014399 
 0.6671202472 0.6701954149 0.6667140841 
 0.7594717662 0.7552479007 0.7433523286 
 0.9082282470 0.8963876036 0.8751881014 
 1.1208444703 1.1005754143 1.0686036115 
 1.4064906225 1.3765449943 1.3318006570 
 1.7753303006 1.7340925010 1.6741122464 
 2.2375646089 2.1831433348 2.1051053740 
 2.8022149522 2.7325717997 2.6334551178 
 3.4756399361 3.3887682900 3.2655841974 
 4.2598539659 4.1540137306 4.0041181813 
 5.1508372173 5.0248344348 4.8463083123 
 6.1371679112 5.9906449480 5.7826984171 
 7.1994048525 7.0330833813 6.7964078253 
 8.3106216903 8.1264285026 7.8634003488 
 9.4382905773 9.2393068201 8.9539576343 
 10.5473555624 10.3375670956 10.0352805468 
 11.6039480546 11.3878283006 11.0747959273 
 12.5789534910 12.3609588102 12.0434953849 
 13.4506652844 13.2347450017 12.9186007835 
 14.2060498108 13.9952602257 13.6850572210 
 14.8405558330 14.6368290454 14.3357006812 
 15.3567565023 15.1608299448 14.8702828347 
 15.7622978941 15.5737763581 15.2937433634 
 16.0676331735 15.8851395630 15.6141677235 
 16.2839077988 16.1052800576 15.8407947074 
 16.4212092928 16.2437122272 15.9823115626 
 16.4872645972 16.3077997506 16.0455528532 
 16.4865855593 16.3018951540 16.0346340224 
 16.4200296061 16.2268995254 15.9505082783 
 16.2847456326 16.0802166894 15.7909273131 
 16.0744978191 15.8560939321 15.5507973510 
 15.7803855063 15.5463616700 15.2229354031 
 15.3919886656 15.1415906296 14.7992300570 
 14.8989494880 14.6326614287 14.2721820781 
 14.2929374331 14.0126761000 13.6367331746 
 13.5698337389 13.2790330526 12.8921890633 
 12.7318287466 12.4353560347 12.0439282584 
 11.7889984341 11.4928612150 11.1045075035 
 10.7598881801 10.4707322802 10.0937886662 
 9.6707515288 9.3952096171 9.0378641974 
 8.5533857429 8.2973894294 7.9668378306 
 7.4418970517 7.2100897576 6.9118384265 
 6.3690601684 6.1644263388 5.9018758106 
 5.3630536255 5.1868188422 4.9611814445 
 4.4451990552 4.2969815113 4.1074995930 
 3.6289897827 3.5071268757 3.3514936131 
 2.9203239652 2.8222759693 2.6971392957 
 2.3186026477 2.2413469819 2.1427942413 
 1.8182697302 1.7586298380 1.6825885855 
 1.4104290568 1.3653150079 1.3078448903 
 1.0843018368 1.0508645997 1.0083442297 
 0.8284172915 0.8041316260 0.7733591092 
 0.6315206048 0.6142144523 0.5924431750 
 0.4832259651 0.4710713802 0.4559991068 
 0.3744524388 0.3659288017 0.3556531706 
 0.2976784180 0.2915154639 0.2844654533 
 0.2470515297 0.2421579206 0.2370089107 
 0.2183966732 0.2137784750 0.2093569280 
 0.2091682322 0.2038400261 0.1990217182 
 0.2183876127 0.2112772494 0.2048806901 
 0.2465938875 0.2364408408 0.2271159111 
 0.2958171007 0.2810647098 0.2671764485 
 0.3695648809 0.3482487271 0.3277578985 
 0.4727969687 0.4424348179 0.4127800698 
 0.6118522262 0.5693444167 0.5273345303 
 0.7942908183 0.7358426439 0.6775704356 
 1.0286197444 0.9496990893 0.8704903720 
 1.3238782063 1.2192235219 1.1136358918 
 1.6890654200 1.5527625242 1.4146510385 
 2.1323981506 1.9580488344 1.7807191583 
 2.6603974915 2.4414048780 2.2178765930 
 3.2768363733 3.0068254380 2.7302237440 
 3.9816365134 3.6550077676 3.3190854962 
 4.7698769302 4.3824557102 3.9822172747 
 5.6311397798 5.1808387612 4.7131973967 
 6.5494359808 6.0368086599 5.5011694262 
 7.5038896348 6.9324371195 6.3310774937 
 8.4702090868 7.8463280273 7.1844613643 
 9.4227683616 8.7552965240 8.0407568498 
 10.3369380518 9.6363478030 8.8789160101 
 11.1912173969 10.4685931728 9.6790683431 
 11.9687694900 11.2347512028 10.4239267441 
 12.6581275423 11.9219937740 11.0997081151 
 13.2530518773 12.5220642485 11.6964616361 
 13.7516968089 13.0307554527 12.2078322164 
 14.1553457595 13.4469417147 12.6303909124 
 14.4669868130 13.7713964926 12.9627171259 
 14.6899555315 14.0056081966 13.2044212794 
 14.8268030624 14.1507580518 13.3552680995 
 14.8784838069 14.2069701643 13.4145192409 
 14.8439125377 14.1729004525 13.3805739686 
 14.7199169840 14.0457016037 13.2509535633 
 14.5016006324 13.8213807325 13.0226468879 
 14.1831191374 13.4955448764 12.6928041889 
 13.7588483648 13.0644956690 12.2597259149 
 13.2248715562 12.5265806497 11.7240389853 
 12.5806344996 11.8836355971 11.0898889190 
 11.8305230117 11.1422749447 10.3659188361 
 10.9850380716 10.3147362166 9.5657827618 
 10.0612273190 9.4189983428 8.7079799511 
 9.0821204091 8.4780011228 7.8149134031 
 8.0751192358 7.5179881547 6.9112519511 
 7.0695642123 6.5662249623 6.0218584732 
 6.0939361179 5.6485220123 5.1696674769 
 5.1732566516 4.7870427349 4.3739029377 
 4.3271727956 3.9987777754 3.6489194232 
 3.5689891836 3.2948647802 3.0037737937 
 2.9056486569 2.6807141382 2.4424612171 
 2.3384556302 2.1567430938 1.9646339878 
 1.8642437662 1.7194587802 1.5665850874 
 1.4767039058 1.3626542474 1.2423067114 
 1.1676678094 1.0785529827 0.9844953796 
 0.9282382855 0.8588163325 0.7854381730 
 0.7497308901 0.6953872030 0.6377592336 
 0.6244325236 0.5811735210 0.5350273745 
 0.5461932271 0.5105827807 0.4722316575 
 0.5108643533 0.4799175713 0.4461325399 
 0.5165916139 0.4876401504 0.4554969152 
 0.5639684639 0.5345123867 0.5012244665 
 0.6560510093 0.6236125286 0.5863670939 
 0.7982291787 0.7602224115 0.7160340120 
 0.9979434088 0.9515722070 0.8971676534 
 1.2642334255 1.2064273645 1.1381732184 
 1.6071024938 1.5345010316 1.4483851402 
 2.0366735168 1.9456708327 1.8373521194 
 2.5621091689 2.4489756893 2.3139205587 
 3.1902851649 3.0513820640 2.8851068178 
 3.9242632167 3.7563579120 3.5547884782 
 4.7617132399 4.5623832500 4.3223216023 
 5.6935616504 5.4616418266 5.1812927412 
 6.7032431537 6.4392350815 6.1187051492 
 7.7669378980 7.4732755457 7.1149249671 
 8.8550285159 8.5360989565 8.1446258746 
 9.9347155575 9.5965779061 9.1787582575 
 10.9733747506 10.6231961310 10.1872836196 
 11.9419756322 11.5872824398 11.1421655023 
 12.8178379098 12.4657301298 12.0200078345 
 13.5862047600 13.2426805291 12.8038307313 
 14.2404642851 13.9099561610 13.4837268544 
 14.7811960488 14.4663540841 14.0564366048 
 15.2144367492 14.9161342278 14.5241062236 
 15.5496108073 15.2671134337 14.8925925884 
 15.7974967568 15.5287276188 15.1696603662 
 15.9684687365 15.7103120346 15.3633287274 
 16.0711246032 15.8197306706 15.4805187497 
 16.1113214131 15.8623956984 15.5260652952 
 16.0915931179 15.8406678988 15.5021035930 
 16.0109168994 15.7536147369 15.4078198981 
 15.8648102643 15.5971123137 15.2395576386 
 15.6457665681 15.3642968999 14.9912822748 
 15.3440580696 15.0463870575 14.6554157693 
 14.9489387993 14.6338944263 14.2240415331 
 14.4502503789 14.1182070603 13.6904414608 
 13.8403617344 13.4934554219 13.0508528659 
 13.1162587189 12.7584616481 12.3062324488 
 12.2814638841 11.9184523926 11.4637142766 
 11.3473601310 10.9861339965 10.5373964219 
 10.3334844852 9.9817484710 9.5481390666 
 9.2665071344 8.9318934033 8.5222334424 
 8.1779142484 7.8671827241 7.4890768890 
 7.1007810120 6.8191551543 6.4782718091 
 6.0663018474 5.8170652852 5.5167364050 
 5.1008062656 4.8852123868 4.6263946271 
 4.2238037024 4.0412670296 3.8228137693 
 3.4472636655 3.2957417021 3.1148747552 
 2.7760019006 2.6524559947 2.5053099914 
 2.2088302336 2.1096698687 1.9918047624 
 1.7400747018 1.6615247002 1.5683429435 
 1.3611365183 1.2995031166 1.2265485915 
 1.0618945818 1.0137329204 0.9568771695 
 0.8318659118 0.7940648020 0.7495996258 
 0.6611181422 0.6309204393 0.5955777106 
 0.5409615289 0.5159351211 0.4868506108 
 0.4644521131 0.4424223699 0.4170558445 
 0.4267329911 0.4056852495 0.3817068022 
 0.4252382647 0.4031987757 0.3783511901 
 0.4597825718 0.4346872038 0.4066348631 
 0.5325518568 0.5021128265 0.4682884499 
 0.6479973294 0.6095789192 0.5670400136 
 0.8126204900 0.7631349138 0.7084421015 
 1.0346290973 0.9704635544 0.8995928539 
 1.3234419145 1.2404285001 1.1487300004 
 1.6890183639 1.5824614091 1.4646791766 
 2.1409857611 2.0057664690 1.8561395195 
 2.6875410162 2.5183238559 2.3307930456 
 3.3341335631 3.1256968005 2.8942417117 
 4.0820057850 3.8297033345 3.5488198422 
 4.9267725828 4.6271026556 4.2924016643 
 5.8573334779 5.5085446298 5.1174076748 
 6.8554750636 6.4580950344 6.0102745419 
 7.8964779146 7.4536261767 6.9516473734 
 8.9508564081 8.4682187076 7.9174484770 
 9.9870625748 9.4724724643 8.8807788618 
 10.9746796719 10.4373514461 9.8143745957 
 11.8874524378 11.3370045506 10.6931613325 
 12.7055374457 12.1509962418 11.4964070801 
 13.4165932701 12.8655554322 12.2090870259 
 14.0156569442 13.4737271082 12.8222942585 
 14.5040360565 13.9745749921 13.3327650836 
 14.8875982813 14.3717484764 13.7417564338 
 15.1748517338 14.6717685751 14.0535803186 
 15.3751255010 14.8823343914 14.2740786301 
