12.3911460945 11.5186800742 10.5530664756 
 12.4567512733 11.5834196108 10.6150490687 
 12.4449740638 11.5686592401 10.5974141023 
 12.3506344061 11.4699039800 10.4963785353 
 12.1683298137 11.2829561097 10.3089238733 
 11.8931529046 11.0045747445 10.0333756062 
 11.5216246546 10.6332937973 9.6700816644 
 11.0527607733 10.1703061732 9.2220964873 
 10.4891315810 9.6202767528 8.6957451776 
 9.8377239425 8.9919141791 8.1009274166 
 9.1103902677 8.2981304366 7.4510367153 
 8.3236988862 7.5556634278 6.7624248209 
 7.4980951089 6.7841335134 6.0534285275 
 6.6564304072 6.0046311453 5.3430756705 
 5.8220762517 5.2380507101 4.6496670846 
 5.0169513576 4.5034522755 3.9894626535 
 4.2598107083 3.8167215918 3.3756702381 
 3.5650637807 3.1897143802 2.8178578507 
 2.9422426032 2.6299475358 2.3218113669 
 2.3960854087 2.1407823003 1.8897749872 
 1.9270896625 1.7219672108 1.5209613056 
 1.5323423813 1.3703836585 1.2122067966 
 1.2064491606 1.0808548303 0.9586669510 
 0.9424312967 0.8469189280 0.7544768295 
 0.7325151688 0.6615091786 0.5933327788 
 0.5687805179 0.5175134839 0.4689718207 
 0.4436583413 0.4082033531 0.3755371331 
 0.3502798294 0.3275305217 0.3078261319 
 0.2826842894 0.2702972403 0.2614262544 
 0.2359020035 0.2322152798 0.2327528615 
 0.2059366980 0.2098769789 0.2190108394 
 0.1896776485 0.2006656255 0.2181039391 
 0.1847709277 0.2026309243 0.2285136134 
 0.1894738524 0.2143499100 0.2491641272 
 0.2025092070 0.2347871501 0.2792854246 
 0.2229289658 0.2631625766 0.3182812023 
 0.2499923618 0.2988316609 0.3656073037 
 0.2830604011 0.3411807999 0.4206645885 
 0.3215077659 0.3895401292 0.4827101957 
 0.3646528161 0.4431158388 0.5507909584 
 0.4117064496 0.5009439112 0.6237022089 
 0.4617405295 0.5618667133 0.6999741394 
 0.5136762080 0.6245329506 0.7778862811 
 0.5662917492 0.6874202139 0.8555087253 
 0.6182484589 0.7488778809 0.9307666835 
 0.6681322331 0.8071867042 1.0015231670 
 0.7145072025 0.8606302202 1.0656731895 
 0.7559771426 0.9075723195 1.1212421470 
