0.1435787034 0.1442584878 0.1446303476 
 0.1441282044 0.1447980623 0.1451541756 
 0.1446664709 0.1453184964 0.1456527642 
 0.1451969188 0.1458238587 0.1461308750 
 0.1457210658 0.1463163633 0.1465914356 
 0.1462385223 0.1467963523 0.1470355119 
 0.1467470124 0.1472623045 0.1474623037 
 0.1472424230 0.1477108692 0.1478691647 
 0.1477188791 0.1481369243 0.1482516461 
 0.1481688431 0.1485336578 0.1486035622 
 0.1485832322 0.1488926670 0.1489170768 
 0.1489515497 0.1492040733 0.1491828050 
 0.1492620251 0.1494566466 0.1493899279 
 0.1495017563 0.1496379356 0.1495263144 
 0.1496568500 0.1497343968 0.1495786457 
 0.1497125543 0.1497315202 0.1495325375 
 0.1496533799 0.1496139450 0.1493726546 
 0.1494632061 0.1493655624 0.1490828146 
 0.1491253699 0.1489696029 0.1486460762 
 0.1486227363 0.1484087056 0.1480448106 
 0.1479377499 0.1476649695 0.1472607547 
 0.1470524707 0.1467199880 0.1462750470 
 0.1459485992 0.1455548734 0.1450682525 
 0.1446075014 0.1441502811 0.1436203883 
 0.1430102531 0.1424864541 0.1419109696 
 0.1411377331 0.1405433214 0.1399191129 
 0.1389708142 0.1383007023 0.1376237538 
 0.1364907217 0.1357386941 0.1350040589 
 0.1336796516 0.1328383445 0.1320401445 
 0.1305217632 0.1295827338 0.1287142333 
 0.1270046608 0.1259585917 0.1250123828 
 0.1231214545 0.1219585437 0.1209268829 
 0.1188734055 0.1175839858 0.1164593142 
 0.1142730204 0.1128484244 0.1116240806 
 0.1093472427 0.1077808784 0.1064519669 
 0.1041401536 0.1024286781 0.1009929938 
 0.0987144069 0.0968588019 0.0953176441 
 0.0931506138 0.0911569125 0.0895155818 
 0.0875441635 0.0854235839 0.0836913750 
 0.0819995219 0.0797678637 0.0779574610 
 0.0766227519 0.0742990896 0.0724254189 
 0.0715135769 0.0691184652 0.0671972064 
 0.0667584884 0.0643120243 0.0623580747 
 0.0624261067 0.0599462016 0.0579723668 
 0.0585653497 0.0560664726 0.0540825730 
 0.0552062601 0.0526987611 0.0507112135 
 0.0523628149 0.0498528019 0.0478646289 
 0.0500368341 0.0475264837 0.0455376403 
 0.0482221617 0.0457103180 0.0437182144 
 0.0469085128 0.0443914417 0.0423915612 
 0.0460846267 0.0435568336 0.0415433792 
 0.0457405704 0.0431956321 0.0411621733 
 0.0458691660 0.0433005616 0.0412406785 
 0.0464665741 0.0438685224 0.0417764627 
 0.0475320745 0.0449003926 0.0427717623 
 0.0490670756 0.0464000654 0.0442325664 
 0.0510733759 0.0483727237 0.0461669339 
 0.0535507218 0.0508223607 0.0485825199 
 0.0564937757 0.0537486125 0.0514833370 
 0.0598887238 0.0571430918 0.0548658924 
 0.0637099215 0.0609855886 0.0587150334 
 0.0679171329 0.0652407110 0.0630000694 
 0.0724540190 0.0698556885 0.0676719443 
 0.0772484639 0.0747600652 0.0726623001 
 0.0822150609 0.0798677701 0.0778850789 
 0.0872596275 0.0850815808 0.0832408357 
 0.0922851064 0.0902993940 0.0886232598 
 0.0971978368 0.0954212192 0.0939267843 
 0.1019130941 0.1003556173 0.0990538547 
 0.1063590410 0.1050245116 0.1039205743 
 0.1104786921 0.1093657975 0.1084599689 
 0.1142299841 0.1133337590 0.1126227794 
 0.1175843960 0.1168977494 0.1163762386 
 0.1205247155 0.1200398076 0.1197015685 
 0.1230425102 0.1227518654 0.1225909475 
