0.0465604969 0.0497948576 0.0535325926 
 0.0468061808 0.0500208339 0.0537447702 
 0.0474845153 0.0506863814 0.0544014497 
 0.0486085833 0.0518037717 0.0555138980 
 0.0501934160 0.0533862574 0.0570932587 
 0.0522540579 0.0554461228 0.0591486176 
 0.0548028531 0.0579920053 0.0616844141 
 0.0578459994 0.0610255824 0.0646973375 
 0.0613795814 0.0645378803 0.0681730083 
 0.0653855134 0.0685056683 0.0720829212 
 0.0698280713 0.0728886024 0.0763822801 
 0.0746518531 0.0776278841 0.0810093869 
 0.0797819777 0.0826471022 0.0858870944 
 0.0851270071 0.0878555685 0.0909264580 
 0.0905844828 0.0931538924 0.0960322082 
 0.0960482710 0.0984409403 0.1011091833 
 0.1014163862 0.1036209366 0.1060685980 
 0.1065978481 0.1086094456 0.1108330991 
 0.1115174634 0.1133373456 0.1153399345 
 0.1161180578 0.1177524847 0.1195420712 
 0.1203603382 0.1218192621 0.1234075509 
 0.1242210099 0.1255167343 0.1269176379 
 0.1276899341 0.1288359479 0.1300643693 
 0.1307670273 0.1317771064 0.1328480176 
 0.1334593986 0.1343469891 0.1352748101 
 0.1357789884 0.1365568375 0.1373550741 
 0.1377407900 0.1384207710 0.1391018509 
 0.1393616158 0.1399546871 0.1405299344 
 0.1406593083 0.1411755589 0.1416552550 
 0.1416522833 0.1421010254 0.1424945190 
 0.1423593010 0.1427491836 0.1430650219 
 0.1427993813 0.1431385081 0.1433845732 
 0.1429918029 0.1432878438 0.1434714847 
 0.1429561442 0.1432164348 0.1433445895 
 0.1427123391 0.1429439654 0.1430232695 
 0.1422807299 0.1424905957 0.1425274775 
 0.1416821071 0.1418769834 0.1418777425 
 0.1409377273 0.1411242819 0.1410951511 
 0.1400693046 0.1402541112 0.1402013007 
 0.1390989710 0.1392884974 0.1392182181 
 0.1380492025 0.1382497768 0.1381682438 
 0.1369427082 0.1371604640 0.1370738769 
 0.1358022808 0.1360430817 0.1359575838 
 0.1346506084 0.1349199551 0.1348415694 
 0.1335100473 0.1338129701 0.1337475165 
 0.1324023610 0.1327433030 0.1326962981 
 0.1313484279 0.1317311248 0.1317076700 
 0.1303679280 0.1307952906 0.1307999534 
 0.1294790159 0.1299530235 0.1299897189 
 0.1286979938 0.1292196043 0.1292914832 
 0.1280389956 0.1286080789 0.1287174302 
 0.1275136976 0.1281289972 0.1282771700 
 0.1271310664 0.1277901930 0.1279775434 
 0.1268971586 0.1275966167 0.1278224831 
 0.1268149785 0.1275502268 0.1278129354 
 0.1268844042 0.1276499463 0.1279468469 
 0.1271021827 0.1278916857 0.1282192157 
 0.1274619967 0.1282684315 0.1286222039 
 0.1279545986 0.1287703951 0.1291453075 
 0.1285680072 0.1293852174 0.1297755733 
 0.1292877584 0.1300982182 0.1304978556 
 0.1300971978 0.1308926808 0.1312951006 
 0.1309778065 0.1317501608 0.1321486478 
 0.1319095436 0.1326508064 0.1330385371 
 0.1328711957 0.1335736800 0.1339438116 
 0.1338407188 0.1344970695 0.1348428074 
 0.1347955645 0.1353987820 0.1357134223 
 0.1357129791 0.1362564113 0.1365333576 
 0.1365702703 0.1370475753 0.1372803307 
 0.1373450384 0.1377501193 0.1379322538 
 0.1380153680 0.1383422849 0.1384673808 
 0.1385599825 0.1388028448 0.1388644211 
 0.1389583639 0.1391112056 0.1391026246 
 0.1391908414 0.1392474831 0.1391618403 
 0.1392386548 0.1391925549 0.1390225539 
 0.1390840019 0.1389280984 0.1386659129 
 0.1387100771 0.1384366234 0.1380737489 
 0.1381011165 0.1377015137 0.1372286116 
 0.1372424640 0.1367070962 0.1361138380 
 0.1361206827 0.1354387644 0.1347136865 
 0.1347237392 0.1338831921 0.1330135804 
 0.1330413005 0.1320286831 0.1310005152 
 0.1310651851 0.1298657113 0.1286636963 
 0.1287900167 0.1273877090 0.1259954748 
 0.1262141151 0.1245921446 0.1229926325 
 0.1233406403 0.1214819069 0.1196580265 
 0.1201789555 0.1180669452 0.1160025271 
 0.1167461133 0.1143660357 0.1120470731 
 0.1130682827 0.1104084357 0.1078245412 
 0.1091818592 0.1062350939 0.1033810112 
 0.1051339518 0.1018990357 0.0987759688 
 0.1009819556 0.0974645862 0.0940810652 
 0.0967920312 0.0930052533 0.0893772879 
 0.0926364972 0.0886003607 0.0847507394 
 0.0885903865 0.0843308165 0.0802875884 
 0.0847276192 0.0802746397 0.0760689960 
 0.0811173538 0.0765029422 0.0721668465 
 0.0778210364 0.0730769544 0.0686409029 
 0.0748904997 0.0700464207 0.0655376509 
 0.0723672209 0.0674493854 0.0628907224 
 0.0702826189 0.0653131235 0.0607225147 
 0.0686591037 0.0636558184 0.0590464954 
 0.0675115193 0.0624885449 0.0578696880 
 0.0668486301 0.0618171691 0.0571949297 
 0.0666743618 0.0616438659 0.0570226143 
 0.0669885960 0.0619680604 0.0573517473 
 0.0677874075 0.0627866929 0.0581802304 
 0.0690627220 0.0640937899 0.0595043656 
 0.0708014548 0.0658793976 0.0613176245 
 0.0729842739 0.0681280152 0.0636088045 
 0.0755842151 0.0708167546 0.0663597795 
 0.0785654409 0.0739135398 0.0695431605 
 0.0818824762 0.0773757313 0.0731202831 
 0.0854802302 0.0811495725 0.0770399993 
 0.0892950156 0.0851707829 0.0812387134 
 0.0932566038 0.0893664415 0.0856419394 
 0.0972911381 0.0936580467 0.0901673684 
 0.1013245280 0.0979653697 0.0947290930 
 0.1052858325 0.1022105193 0.0992423424 
 0.1091101479 0.1063215923 0.1036279578 
 0.1127406436 0.1102354011 0.1078159229 
 0.1161295872 0.1138990054 0.1117475259 
 0.1192384051 0.1172700420 0.1153760647 
 0.1220369768 0.1203160632 0.1186662991 
 0.1245024326 0.1230132060 0.1215930261 
 0.1266177242 0.1253445360 0.1241391976 
 0.1283701844 0.1272983455 0.1262939422 
 0.1297502221 0.1288666011 0.1280507410 
 0.1307502278 0.1300436441 0.1294058994 
 0.1313637145 0.1308251774 0.1303573586 
 0.1315846825 0.1312075263 0.1309038390 
 0.1314071909 0.1311871462 0.1310442723 
 0.1308251199 0.1307603459 0.1307774828 
 0.1298321259 0.1299232178 0.1301020879 
 0.1284218198 0.1286717837 0.1290166138 
 0.1265882227 0.1270023997 0.1275198494 
 0.1243265820 0.1249124802 0.1256114831 
 0.1216346358 0.1224016191 0.1232930835 
 0.1185144019 0.1194731705 0.1205694754 
 0.1149745000 0.1161363018 0.1174505268 
 0.1110329023 0.1124084398 0.1139532858 
 0.1067198325 0.1083178808 0.1101042876 
 0.1020803276 0.1039061643 0.1059417106 
 0.0971758092 0.0992296581 0.1015169252 
 0.0920839697 0.0943597451 0.0968949182 
 0.0868964627 0.0893811306 0.0921531516 
 0.0817143203 0.0843881209 0.0873786622 
 0.0766416058 0.0794792126 0.0826635963 
 0.0717783472 0.0747508155 0.0780997910 
 0.0672140486 0.0702912099 0.0737732979 
 0.0630229272 0.0661757962 0.0697597847 
 0.0592615389 0.0624643373 0.0661215139 
 0.0559688387 0.0592003822 0.0629061962 
 0.0531682141 0.0564125808 0.0601475906 
 0.0508707583 0.0541173019 0.0578674190 
 0.0490790268 0.0523218806 0.0560780229 
 0.0477906600 0.0510278987 0.0547852128 
 0.0470014618 0.0502340651 0.0539908687 
 0.0467077079 0.0499384260 0.0536949912 
 0.0469075869 0.0501397679 0.0538970266 
 0.0476017472 0.0508381543 0.0545963790 
 0.0487929485 0.0520345827 0.0557920844 
 0.0504848218 0.0537297772 0.0574816693 
 0.0526797641 0.0559221674 0.0596592723 
 0.0553760498 0.0586051774 0.0623131899 
 0.0585643557 0.0617640673 0.0654231228 
 0.0622240693 0.0653727233 0.0689575316 
 0.0663199499 0.0693909571 0.0728716295 
 0.0707998697 0.0737629690 0.0771065731 
 0.0755943731 0.0784175808 0.0815903116 
