0.1291151023 0.1299726137 0.1309060292 
 0.1290441192 0.1299994082 0.1310197345 
 0.1285651868 0.1296319555 0.1307538851 
 0.1276875096 0.1288809284 0.1301204123 
 0.1264204888 0.1277571828 0.1291314426 
 0.1247743676 0.1262723065 0.1277997620 
 0.1227610986 0.1244393468 0.1261394230 
 0.1203954358 0.1222737185 0.1241664933 
 0.1176962278 0.1197942750 0.1218999329 
 0.1146878376 0.1170244875 0.1193625596 
 0.1114015503 0.1139936302 0.1165820275 
 0.1078767604 0.1107378140 0.1135917025 
 0.1041616829 0.1073006721 0.1104312857 
 0.1003133309 0.1037334900 0.1071470208 
 0.0963965695 0.1000946128 0.1037913485 
 0.0924821991 0.0964480609 0.1004219280 
 0.0886442160 0.0928614229 0.0971000496 
 0.0849565832 0.0894032480 0.0938885750 
 0.0814899707 0.0861402732 0.0908496377 
 0.0783089327 0.0831348564 0.0880423873 
 0.0754698835 0.0804429385 0.0855210445 
 0.0730200435 0.0781127287 0.0833334587 
 0.0709973242 0.0761841502 0.0815202438 
 0.0694309466 0.0746889328 0.0801144506 
 0.0683424922 0.0736511399 0.0791416404 
 0.0677470594 0.0730878688 0.0786201687 
 0.0676542335 0.0730098765 0.0785614855 
 0.0680686447 0.0734219320 0.0789702878 
 0.0689899835 0.0743227707 0.0798444223 
 0.0704124309 0.0757046244 0.0811745193 
 0.0723235755 0.0775523910 0.0829434201 
 0.0747029888 0.0798426163 0.0851255514 
 0.0775207450 0.0825425417 0.0876864581 
 0.0807362511 0.0856095292 0.0905827398 
 0.0842977859 0.0889911722 0.0937626110 
 0.0881430894 0.0926263220 0.0971672176 
 0.0922011831 0.0964471041 0.1007327048 
 0.0963953571 0.1003817918 0.1043928729 
 0.1006469882 0.1043582028 0.1080821134 
 0.1048796433 0.1083071549 0.1117382540 
 0.1090228542 0.1121655030 0.1153049536 
 0.1130150411 0.1158783850 0.1187333973 
 0.1168052799 0.1194004888 0.1219831873 
 0.1203538727 0.1226963557 0.1250224737 
 0.1236319012 0.1257398942 0.1278274820 
 0.1266200724 0.1285133588 0.1303816444 
 0.1293071938 0.1310060637 0.1326745395 
 0.1316885674 0.1332130515 0.1347008115 
 0.1337645071 0.1351338737 0.1364591834 
 0.1355390912 0.1367715648 0.1379516247 
 0.1370191895 0.1381318389 0.1391826956 
 0.1382137537 0.1392224963 0.1401590556 
 0.1391333300 0.1400530103 0.1408891143 
 0.1397897469 0.1406342525 0.1413827919 
 0.1401959294 0.1409783223 0.1416513622 
 0.1403658014 0.1410984459 0.1417073513 
 0.1403142440 0.1410089216 0.1415644727 
 0.1400570882 0.1407250909 0.1412375828 
 0.1396111230 0.1402633218 0.1407426431 
 0.1389941086 0.1396409922 0.1400966806 
 0.1382247832 0.1388764655 0.1393177368 
 0.1373228545 0.1379890482 0.1384247988 
 0.1363089682 0.1369989250 0.1374377046 
 0.1352046451 0.1359270623 0.1363770191 
 0.1340321779 0.1347950742 0.1352638728 
 0.1328144799 0.1336250459 0.1341197613 
 0.1315748790 0.1324393093 0.1329663023 
 0.1303368517 0.1312601690 0.1318249496 
 0.1291236958 0.1301095778 0.1307166666 
 0.1279581434 0.1290087682 0.1296615645 
 0.1268619242 0.1279778460 0.1286785148 
 0.1258552910 0.1270353590 0.1277847467 
 0.1249565274 0.1261978592 0.1269954465 
 0.1241814601 0.1254794752 0.1263233754 
 0.1235430017 0.1248915181 0.1257785233 
 0.1230507491 0.1244421415 0.1253678168 
 0.1227106601 0.1241360728 0.1250948970 
 0.1225248283 0.1239744331 0.1249599777 
 0.1224913672 0.1239546537 0.1249597928 
 0.1226044114 0.1240704952 0.1250876337 
 0.1228542324 0.1243121646 0.1253334747 
 0.1232274614 0.1246665253 0.1256841777 
 0.1237074041 0.1251173837 0.1261237632 
 0.1242744292 0.1256458386 0.1266337327 
 0.1249064067 0.1262306697 0.1271934251 
 0.1255791723 0.1268487483 0.1277803871 
 0.1262669934 0.1274754462 0.1283707423 
 0.1269430151 0.1280850266 0.1289395413 
 0.1275796654 0.1286510001 0.1294610806 
 0.1281490078 0.1291464346 0.1299091799 
 0.1286230298 0.1295442102 0.1302574114 
 0.1289738644 0.1298172169 0.1304792772 
 0.1291739447 0.1299384944 0.1305483363 
 0.1291960973 0.1298813177 0.1304382826 
 0.1290135841 0.1296192378 0.1301229827 
 0.1286001065 0.1291260907 0.1295764858 
 0.1279297958 0.1283759940 0.1287730240 
 0.1269772192 0.1273433643 0.1276870363 
 0.1257174491 0.1260030013 0.1262932610 
 0.1241262618 0.1243303074 0.1245669684 
 0.1221805568 0.1223017374 0.1224844281 
 0.1198591116 0.1198956000 0.1200237369 
 0.1171438055 0.1170933462 0.1171661442 
 0.1140214333 0.1138814739 0.1138980072 
 0.1104861819 0.1102541186 0.1102134448 
 0.1065427196 0.1062162726 0.1061176287 
 0.1022096544 0.1017873684 0.1016304356 
 0.0975228568 0.0970046855 0.0967899003 
 0.0925378860 0.0919257774 0.0916546425 
 0.0873306218 0.0866289793 0.0863043064 
 0.0819953260 0.0812112080 0.0808372173 
 0.0766398220 0.0757827734 0.0753649924 
 0.0713782165 0.0704597035 0.0700046533 
 0.0663223477 0.0653548759 0.0648695877 
 0.0615735996 0.0605696777 0.0600611331 
 0.0572166415 0.0561877930 0.0556623950 
 0.0533160754 0.0522720663 0.0517352323 
 0.0499161636 0.0488645403 0.0483204653 
 0.0470430967 0.0459890441 0.0454406369 
 0.0447088686 0.0436553362 0.0431042986 
 0.0429157755 0.0418637911 0.0413107965 
 0.0416607410 0.0406098345 0.0400547642 
 0.0409389449 0.0398876214 0.0393298277 
 0.0407464755 0.0396927055 0.0391312844 
 0.0410818976 0.0400236092 0.0394576761 
 0.0419467101 0.0408822819 0.0403112504 
 0.0433446951 0.0422734505 0.0416973148 
 0.0452801735 0.0442028687 0.0436224842 
 0.0477552143 0.0466744941 0.0460918400 
 0.0507659434 0.0496867136 0.0491051049 
 0.0542982692 0.0532279091 0.0526521119 
 0.0583235918 0.0572719152 0.0567081072 
 0.0627953091 0.0617741917 0.0612297179 
 0.0676470724 0.0666697113 0.0661526114 
 0.0727936315 0.0718734817 0.0713918183 
 0.0781346613 0.0772841913 0.0768452668 
 0.0835612438 0.0827907261 0.0824003211 
 0.0889639313 0.0882804898 0.0879422648 
 0.0942408396 0.0936479187 0.0933630787 
 0.0993042561 0.0988015568 0.0985688098 
 0.1040847497 0.1036685663 0.1034843295 
 0.1085325138 0.1081963260 0.1080550890 
 0.1126163408 0.1123515005 0.1122462428 
 0.1163210124 0.1161173919 0.1160399743 
 0.1196439566 0.1194904794 0.1194319578 
 0.1225918646 0.1224768890 0.1224277373 
 0.1251777110 0.1250892754 0.1250395222 
 0.1274183813 0.1273443377 0.1272836378 
 0.1293329314 0.1292610031 0.1291786655 
 0.1309414073 0.1308592013 0.1307441949 
 0.1322641032 0.1321591050 0.1320000596 
 0.1333211399 0.1331807080 0.1329659228 
 0.1341322564 0.1339436322 0.1336611011 
 0.1347167390 0.1344670778 0.1341045384 
 0.1350934292 0.1347698600 0.1343148699 
 0.1352807761 0.1348704926 0.1343105376 
 0.1352969100 0.1347872942 0.1341099305 
 0.1351597216 0.1345385021 0.1337315355 
 0.1348869397 0.1341423834 0.1331940851 
 0.1344961984 0.1336173350 0.1325166949 
 0.1340050887 0.1329819630 0.1317189775 
 0.1334311871 0.1322551364 0.1308211246 
 0.1327920564 0.1314560022 0.1298439426 
 0.1321052102 0.1306039559 0.1288088301 
 0.1313880375 0.1297185577 0.1277376859 
 0.1306576810 0.1288193883 0.1266527381 
 0.1299308686 0.1279258422 0.1255762902 
 0.1292236991 0.1270568590 0.1245303885 
 0.1285513868 0.1262306009 0.1235364178 
 0.1279279740 0.1254640874 0.1226146446 
 0.1273660245 0.1247728057 0.1217837293 
 0.1268763136 0.1241703144 0.1210602336 
 0.1264675306 0.1236678656 0.1204581509 
 0.1261460133 0.1232740649 0.1199884874 
 0.1259155292 0.1229945902 0.1196589144 
 0.1257771196 0.1228319875 0.1194735140 
 0.1257290173 0.1227855554 0.1194326301 
 0.1257666472 0.1228513284 0.1195328341 
 0.1258827123 0.1230221640 0.1197670109 
 0.1260673660 0.1232879312 0.1201245641 
 0.1263084667 0.1236357984 0.1205917353 
 0.1265919044 0.1240506076 0.1211520280 
 0.1269019895 0.1245153246 0.1217867210 
 0.1272218879 0.1250115430 0.1224754501 
 0.1275340855 0.1255200253 0.1231968346 
 0.1278208668 0.1260212571 0.1239291205 
 0.1280647911 0.1264959941 0.1246508133 
 0.1282491532 0.1269257837 0.1253412760 
 0.1283584191 0.1272934467 0.1259812711 
 0.1283786306 0.1275835100 0.1265534332 
 0.1282977771 0.1277825858 0.1270426652 
 0.1281061349 0.1278796975 0.1274364583 
 0.1277965771 0.1278665561 0.1277251393 
 0.1273648563 0.1277377906 0.1279020534 
 0.1268098615 0.1274911367 0.1279636896 
 0.1261338441 0.1271275848 0.1279097553 
 0.1253426054 0.1266514828 0.1277432014 
 0.1244456277 0.1260705863 0.1274701965 
 0.1234561277 0.1253960411 0.1271000430 
 0.1223910034 0.1246422799 0.1266450246 
 0.1212706450 0.1238268145 0.1261201724 
 0.1201185863 0.1229699035 0.1255429380 
 0.1189609788 0.1220940852 0.1249327641 
 0.1178258880 0.1212235729 0.1243105522 
 0.1167424309 0.1203835230 0.1236980333 
 0.1157397883 0.1195992021 0.1231170607 
 0.1148461448 0.1188950898 0.1225888531 
 0.1140876179 0.1182939656 0.1221332225 
 0.1134872398 0.1178160312 0.1217678318 
 0.1130640503 0.1174781202 0.1215075224 
 0.1128323524 0.1172930420 0.1213637525 
 0.1128011661 0.1172690955 0.1213441810 
 0.1129739059 0.1174097818 0.1214524207 
 0.1133482950 0.1177137282 0.1216879752 
 0.1139165189 0.1181748286 0.1220463629 
 0.1146656104 0.1187825896 0.1225194175 
 0.1155780479 0.1195226617 0.1230957460 
 0.1166325371 0.1203775240 0.1237613131 
 0.1178049300 0.1213272779 0.1245001124 
 0.1190692292 0.1223505012 0.1252948828 
