11.8211128146 11.8212682065 11.8216753595 
 11.8205005665 11.8206737154 11.8211047251 
 11.8199191979 11.8201136069 11.8205706079 
 11.8193644389 11.8195830597 11.8200676345 
 11.8188335285 11.8190787733 11.8195919667 
 11.8183253195 11.8185990789 11.8191414181 
 11.8178403447 11.8181440100 11.8187155272 
 11.8173808476 11.8177153356 11.8183155942 
 11.8169507796 11.8173165601 11.8179446827 
 11.8165557649 11.8169528903 11.8176075906 
 11.8162030322 11.8166311698 11.8173107878 
 11.8159013109 11.8163597788 11.8170623216 
 11.8156606894 11.8161484960 11.8168716829 
 11.8154924305 11.8160083179 11.8167496322 
 11.8154087377 11.8159512281 11.8167079727 
 11.8154224638 11.8159899076 11.8167592653 
 11.8155467503 11.8161373735 11.8169164679 
 11.8157945841 11.8164065320 11.8171924874 
 11.8161782568 11.8168096292 11.8175996259 
 11.8167087136 11.8173575881 11.8181489087 
 11.8173947886 11.8180592274 11.8188492920 
 11.8182423438 11.8189203822 11.8197067695 
 11.8192533673 11.8199429851 11.8207234392 
 11.8204251374 11.8211242202 11.8218966456 
 11.8217496170 11.8224559190 11.8232183702 
 11.8232132748 11.8239244008 11.8246750725 
 11.8247974967 11.8255109168 11.8262481430 
 11.8264796305 11.8271927342 11.8279149988 
 11.8282345272 11.8289447092 11.8296506655 
 11.8300362854 11.8307410435 11.8314295360 
 11.8318598573 11.8325568821 11.8332269626 
 11.8336822629 11.8343695028 11.8350204363 
 11.8354833103 11.8361590072 11.8367902671 
 11.8372458627 11.8379085613 11.8385198148 
 11.8389557695 11.8396043068 11.8401953957 
 11.8406015933 11.8412350768 11.8418059956 
 11.8421742437 11.8427920231 11.8433428975 
 11.8436665904 11.8442682292 11.8447992959 
 11.8450731026 11.8456583498 11.8461699383 
 11.8463895319 11.8469582965 11.8474508131 
 11.8476126473 11.8481649751 11.8486388890 
 11.8487400193 11.8492760727 11.8497319036 
 11.8497698484 11.8502898877 11.8507281946 
 11.8507008302 11.8512051975 11.8516265688 
 11.8515320519 11.8520211556 11.8524261993 
 11.8522629126 11.8527372133 11.8531265481 
 11.8528930635 11.8533530601 11.8537273063 
 11.8534223632 11.8538685799 11.8542283502 
 11.8538508461 11.8542838185 11.8546297085 
 11.8541786994 11.8545989613 11.8549315398 
 11.8544062502 11.8548143188 11.8551341174 
 11.8545339584 11.8549303201 11.8552378218 
 11.8545624164 11.8549475112 11.8552431385 
 11.8544923556 11.8548665606 11.8551506629 
 11.8543246582 11.8546882699 11.8549611097 
 11.8540603748 11.8544135908 11.8546753285 
 11.8537007484 11.8540436476 11.8542943254 
 11.8532472456 11.8535797662 11.8538192904 
 11.8527015937 11.8530235102 11.8532516321 
 11.8520658278 11.8523767254 11.8525930199 
 11.8513423472 11.8516415938 11.8518454361 
 11.8505339841 11.8508206996 11.8510112392 
 11.8496440883 11.8499171103 11.8500932423 
 11.8486766309 11.8489344763 11.8490948093 
 11.8476363310 11.8478771542 11.8480199748 
 11.8465288133 11.8467503591 11.8468735922 
 11.8453607980 11.8455603506 11.8456615164 
 11.8441403319 11.8443146596 11.8443908272 
 11.8428770588 11.8430223577 11.8430700962 
 11.8415825282 11.8416943665 11.8417096977 
 11.8402705240 11.8403437965 11.8403221532 
 11.8389573817 11.8389862832 11.8389224821 
 11.8376622290 11.8376402652 11.8375285089 
 11.8364070529 11.8363271122 11.8361610373 
 11.8352164597 11.8350709723 11.8348437682 
 11.8341169837 11.8338981938 11.8336028141 
 11.8331358402 11.8328362003 11.8324656804 
 11.8322991352 11.8319118069 11.8314596797 
 11.8316297248 11.8311491336 11.8306099086 
 11.8311450844 11.8305674523 11.8299370990 
 11.8308556195 11.8301793900 11.8294557558 
 11.8307637601 11.8299898482 11.8291729482 
 11.8308639806 11.8299958045 11.8290879399 
 11.8311436628 11.8301869516 11.8291926365 
 11.8315845640 11.8305469669 11.8294726675 
 11.8321645799 11.8310551338 11.8299088543 
 11.8328595101 11.8316880447 11.8304788134 
 11.8336446038 11.8324211635 11.8311584911 
 11.8344957602 11.8332301077 11.8319234830 
 11.8353903500 11.8340915898 11.8327500626 
 11.8363076949 11.8349840247 11.8336159009 
 11.8372292777 11.8358878549 11.8345005050 
 11.8381387606 11.8367856622 11.8353854302 
 11.8390218870 11.8376621357 11.8362543251 
 11.8398663191 11.8385039522 11.8370928688 
 11.8406614500 11.8392996148 11.8378886445 
 11.8413982150 11.8400392752 11.8386309829 
 11.8420689146 11.8407145605 11.8393107987 
 11.8426670560 11.8413184131 11.8399204332 
 11.8431872152 11.8418449485 11.8404535097 
 11.8436249198 11.8422893321 11.8409048071 
 11.8439765507 11.8426476755 11.8412701509 
 11.8442392612 11.8429169497 11.8415463216 
 11.8444109116 11.8430949156 11.8417309809 
 11.8444900175 11.8431800688 11.8418226128 
 11.8444757121 11.8431715983 11.8418204802 
 11.8443677188 11.8430693587 11.8417245950 
 11.8441663373 11.8428738549 11.8415357030 
 11.8438724409 11.8425862401 11.8412552826 
 11.8434874860 11.8422083273 11.8408855573 
 11.8430135366 11.8417426157 11.8404295252 
 11.8424533034 11.8411923324 11.8398910031 
 11.8418102001 11.8405614932 11.8392746898 
 11.8410884198 11.8398549813 11.8385862471 
 11.8402930328 11.8390786477 11.8378323988 
 11.8394301079 11.8382394315 11.8370210465 
 11.8385068555 11.8373454977 11.8361613955 
 11.8375317911 11.8364063872 11.8352640814 
 11.8365149079 11.8354331632 11.8343412793 
 11.8354678437 11.8344385349 11.8334067697 
 11.8344040119 11.8334369236 11.8324759256 
 11.8333386567 11.8324444293 11.8315655784 
 11.8322887813 11.8314786477 11.8306937212 
 11.8312728901 11.8305582935 11.8298790203 
 11.8303105033 11.8297026040 11.8291401319 
 11.8294214270 11.8289305367 11.8284948603 
 11.8286248189 11.8282598230 11.8279592370 
 11.8279381421 11.8277059831 11.8275466238 
 11.8273761452 11.8272814299 11.8272669521 
 11.8269500071 11.8269947757 11.8271261855 
 11.8266667557 11.8268504180 11.8271260558 
 11.8265290087 11.8268484250 11.8272640779 
 11.8265350251 11.8269847009 11.8275338191 
 11.8266790163 11.8272513775 11.8279253710 
 11.8269516434 11.8276373671 11.8284259640 
 11.8273406301 11.8281290117 11.8290206593 
 11.8278314255 11.8287107666 11.8296930553 
 11.8284078675 11.8293658678 11.8304259557 
 11.8290528054 11.8300769427 11.8312019558 
 11.8297486573 11.8308265367 11.8320039240 
 11.8304778835 11.8315975416 11.8328153687 
 11.8312233722 11.8323735234 11.8336206966 
 11.8319687371 11.8331389579 11.8344053773 
 11.8326985378 11.8338793878 11.8351560342 
 11.8333984331 11.8345815177 11.8358604827 
 11.8340552826 11.8352332651 11.8365077336 
 11.8346572098 11.8358237806 11.8370879771 
 11.8351936380 11.8363434520 11.8375925604 
 11.8356553116 11.8367839009 11.8380139646 
 11.8360343086 11.8371379791 11.8383457901 
 11.8363240532 11.8373997713 11.8385827509 
 11.8365193326 11.8375646071 11.8387206842 
 11.8366163219 11.8376290854 11.8387565745 
 11.8366126204 11.8375911148 11.8386885951 
 11.8365073008 11.8374499681 11.8385161678 
 11.8363009715 11.8372063549 11.8382400407 
 11.8359958519 11.8368625088 11.8378623842 
 11.8355958567 11.8364222881 11.8373869039 
 11.8351066852 11.8358912848 11.8368189651 
 11.8345359072 11.8352769348 11.8361657243 
 11.8338930357 11.8345886188 11.8354362576 
 11.8331895733 11.8338377397 11.8346416710 
 11.8324390178 11.8330377610 11.8337951772 
 11.8316568118 11.8322041861 11.8329121163 
 11.8308602234 11.8313544631 11.8320098990 
 11.8300681482 11.8305078000 11.8311078528 
 11.8293008297 11.8296848830 11.8302269563 
 11.8285794998 11.8289074985 11.8293894586 
 11.8279259486 11.8281980697 11.8286183909 
 11.8273620330 11.8275791217 11.8279369887 
 11.8269091359 11.8270726922 11.8273680489 
 11.8265875769 11.8266997004 11.8269332432 
 11.8264159745 11.8264792777 11.8266524036 
 11.8264105501 11.8264280565 11.8265427835 
 11.8265843664 11.8265594110 11.8266182911 
 11.8269465081 11.8268826546 11.8268887008 
 11.8275012440 11.8274022282 11.8273588654 
 11.8282472629 11.8281169607 11.8280280041 
 11.8291771350 11.8290195451 11.8288891915 
 11.8302771925 11.8300964153 11.8299292222 
 11.8315280019 11.8313281926 11.8311290193 
 11.8329054865 11.8326907735 11.8324646640 
 11.8343825787 11.8341569480 11.8339089621 
 11.8359311049 11.8356982722 11.8354332907 
 11.8375235485 11.8372868448 11.8370093856 
 11.8391344116 11.8388967003 11.8386107775 
