0.1277366800 0.1271850105 0.1267399345 
 0.1264045263 0.1259150385 0.1255464138 
 0.1246396618 0.1242022567 0.1239022591 
 0.1224310427 0.1220366254 0.1217986623 
 0.1197693595 0.1194097690 0.1192283724 
 0.1166488902 0.1163168440 0.1161875425 
 0.1130700729 0.1127591297 0.1126782867 
 0.1090427644 0.1087473057 0.1087119157 
 0.1045899518 0.1043051802 0.1043126193 
 0.0997514079 0.0994733525 0.0995210922 
 0.0945864901 0.0943120087 0.0943973159 
 0.0891751131 0.0889018698 0.0890215381 
 0.0836160163 0.0833424201 0.0834925825 
 0.0780219230 0.0777470155 0.0779230876 
 0.0725119791 0.0722352742 0.0724320510 
 0.0672027078 0.0669240008 0.0671358918 
 0.0621992523 0.0619184257 0.0621397781 
 0.0575886276 0.0573054836 0.0575309205 
 0.0534360895 0.0531502294 0.0533749374 
 0.0497848354 0.0494955952 0.0497155177 
 0.0466584654 0.0463649027 0.0465768270 
 0.0440651904 0.0437661127 0.0439676649 
 0.0420027263 0.0416967474 0.0418863226 
 0.0404630269 0.0401486410 0.0403253008 
 0.0394363163 0.0391119852 0.0392753473 
 0.0389141623 0.0385784155 0.0387285555 
 0.0388915195 0.0385430700 0.0386804459 
 0.0393677562 0.0390056394 0.0391310433 
 0.0403466967 0.0399704367 0.0400849757 
 0.0418356832 0.0414454899 0.0415505924 
 0.0438436347 0.0434406280 0.0435380710 
 0.0463780898 0.0459645364 0.0460564849 
 0.0494412973 0.0490208303 0.0491098768 
 0.0530255902 0.0526033671 0.0526925561 
 0.0571085460 0.0566912880 0.0567841086 
 0.0616487364 0.0612445943 0.0613449251 
 0.0665830948 0.0662013055 0.0663133075 
 0.0718269075 0.0714772546 0.0716052174 
 0.0772770481 0.0769691935 0.0771173603 
 0.0828183285 0.0825611372 0.0827335432 
 0.0883319686 0.0881329617 0.0883333266 
 0.0937045397 0.0935695875 0.0938012858 
 0.0988356272 0.0987689262 0.0990350450 
 0.1036429256 0.1036472321 0.1039507009 
 0.1080642874 0.1081413286 0.1084850959 
 0.1120570476 0.1122080114 0.1125952396 
 0.1155954436 0.1158214650 0.1162557211 
 0.1186670883 0.1189696783 0.1194551077 
 0.1212693071 0.1216507021 0.1221921829 
 0.1234058737 0.1238693071 0.1244725868 
 0.1250844068 0.1256343171 0.1263061371 
 0.1263144802 0.1269566740 0.1277048869 
 0.1271063796 0.1278481648 0.1286818480 
 0.1274703893 0.1283206892 0.1292502543 
 0.1274164907 0.1283859407 0.1294232331 
 0.1269543815 0.1280554002 0.1292137795 
 0.1260937596 0.1273405769 0.1286349583 
 0.1248448496 0.1262534608 0.1277002928 
 0.1232191694 0.1248071772 0.1264243190 
 0.1212305445 0.1230168387 0.1248232974 
 0.1188963573 0.1209005843 0.1229160697 
 0.1162389814 0.1184807661 0.1207250275 
 0.1132872921 0.1157851989 0.1182771300 
 0.1100780661 0.1128483335 0.1156048659 
 0.1066570219 0.1097121627 0.1127470145 
 0.1030792171 0.1064266373 0.1097490364 
 0.0994085506 0.1030493890 0.1066629310 
 0.0957162318 0.0996446258 0.1035464447 
 0.0920782610 0.0962812023 0.1004616026 
 0.0885721813 0.0930300213 0.0974726579 
 0.0852735301 0.0899610725 0.0946436603 
 0.0822524965 0.0871404893 0.0920359265 
 0.0795712250 0.0846279936 0.0897057036 
 0.0772820419 0.0824749909 0.0877022616 
 0.0754266562 0.0807234241 0.0860665442 
 0.0740361887 0.0794053279 0.0848303870 
 0.0731317460 0.0785429050 0.0840162069 
 0.0727252118 0.0781488876 0.0836370105 
 0.0728199605 0.0782269530 0.0836965551 
 0.0734112853 0.0787720244 0.0841895364 
 0.0744864488 0.0797703775 0.0851017394 
 0.0760243916 0.0811995786 0.0864101670 
 0.0779952466 0.0830283707 0.0880832290 
