0.7173212176 0.6302645326 0.5530399172 
 0.9089783872 0.7947000065 0.6924055229 
 1.1447040731 0.9970054179 0.8638471462 
 1.4295127867 1.2416300327 1.0712423430 
 1.7675178554 1.5323235621 1.3179358325 
 2.1613990762 1.8716912624 1.6063698494 
 2.6118625603 2.2607405608 1.9377057394 
 3.1171486731 2.6984608547 2.3114686894 
 3.6726623442 3.1814908704 2.7252556669 
 4.2708083404 3.7039352293 3.1745519440 
 4.9011026849 4.2573867494 3.6526995205 
 5.5505954378 4.8311890222 4.1510477223 
 6.2045837766 5.4129360985 4.6592918857 
 6.8475318606 5.9891607611 5.1659745430 
 7.4640650619 6.5461228252 5.6590929166 
 8.0398880112 7.0705872609 6.1267360107 
 8.5624953558 7.5504862397 6.5576708050 
 9.0215944218 7.9753882113 6.9418114197 
 9.4092234275 8.3367415000 7.2705331824 
 9.7196085396 8.6279065373 7.5368270575 
 9.9488441050 8.8440279948 7.7353200404 
 10.0944976514 8.9818190025 7.8622073837 
 10.1552371791 9.0393332290 7.9151500602 
 10.1305593185 9.0157898315 7.8931862441 
 10.0206698591 8.9114957598 7.7966915046 
 9.8265377635 8.7278840328 7.6274024204 
 9.5501126109 8.4676588737 7.3884960424 
 9.1946648169 8.1350118818 7.0846965714 
 8.7651797862 7.7358508618 6.7223643017 
 8.2687151125 7.2779684911 6.3095138614 
 7.7146199635 6.7710761942 5.8557120776 
 7.1145245242 6.2266430813 5.3718217885 
 6.4820390690 5.6575111489 4.8695850173 
 5.8321549153 5.0773015666 4.3610718985 
 5.1804028326 4.4996728715 3.8580524432 
 4.5418812854 3.9375273973 3.3713679851 
 3.9302991673 3.4022762316 2.9103819753 
 3.3571744059 2.9032609467 2.4825749429 
 2.8312924086 2.4473965881 2.0933208216 
 2.3584701933 2.0390562174 1.7458499689 
 1.9416124141 1.6801760206 1.4413767644 
 1.5810010443 1.3705317498 1.1793523421 
 1.2747394254 1.1081258291 0.9577970511 
 1.0192723137 0.8896273155 0.7736700593 
 0.8099184158 0.7108178514 0.6232407755 
