0.1185075803 0.1216295510 0.1244136938 
 0.1166889792 0.1200633347 0.1230860828 
 0.1149653193 0.1185803618 0.1218312593 
 0.1133663157 0.1172057883 0.1206701220 
 0.1119202256 0.1159635605 0.1196225299 
 0.1106529492 0.1148756557 0.1187066735 
 0.1095872017 0.1139613615 0.1179384643 
 0.1087418041 0.1132366361 0.1173309810 
 0.1081311191 0.1127135797 0.1168939991 
 0.1077646443 0.1124000360 0.1166336278 
 0.1076467610 0.1122993350 0.1165520690 
 0.1077766320 0.1124101786 0.1166475074 
 0.1081482386 0.1127266688 0.1169141333 
 0.1087505522 0.1132384758 0.1173422990 
 0.1095678402 0.1139311408 0.1179188033 
 0.1105801078 0.1147865119 0.1186272948 
 0.1117636747 0.1157832988 0.1194487821 
 0.1130918826 0.1168977360 0.1203622299 
 0.1145359122 0.1181043261 0.1213452177 
 0.1160656805 0.1193766334 0.1223746304 
 0.1176507711 0.1206880879 0.1234273477 
 0.1192613473 0.1220127580 0.1244809009 
 0.1208689914 0.1233260519 0.1255140654 
 0.1224474247 0.1246053149 0.1265073683 
 0.1239730738 0.1258303011 0.1274434947 
 0.1254254660 0.1269835095 0.1283075874 
 0.1267874545 0.1280503878 0.1290874423 
 0.1280452900 0.1290194141 0.1297736086 
 0.1291885620 0.1298820771 0.1303594046 
 0.1302100405 0.1306327734 0.1308408642 
 0.1311054474 0.1312686423 0.1312166252 
 0.1318731821 0.1317893549 0.1314877715 
 0.1325140211 0.1321968716 0.1316576361 
 0.1330308048 0.1324951752 0.1317315712 
 0.1334281215 0.1326899884 0.1317166893 
 0.1337119930 0.1327884783 0.1316215790 
 0.1338895642 0.1327989525 0.1314559981 
 0.1339688013 0.1327305494 0.1312305494 
 0.1339581997 0.1325929286 0.1309563442 
 0.1338665056 0.1323959660 0.1306446626 
 0.1337024571 0.1321494615 0.1303066193 
 0.1334745491 0.1318628670 0.1299528468 
 0.1331908287 0.1315450443 0.1295932071 
 0.1328587286 0.1312040612 0.1292365448 
 0.1324849435 0.1308470340 0.1288904903 
 0.1320753540 0.1304800233 0.1285613244 
 0.1316350031 0.1301079875 0.1282539077 
 0.1311681249 0.1297347959 0.1279716791 
 0.1306782258 0.1293633009 0.1277167225 
 0.1301682139 0.1289954649 0.1274898973 
 0.1296405714 0.1286325358 0.1272910248 
 0.1290975613 0.1282752610 0.1271191206 
 0.1285414581 0.1279241291 0.1269726585 
 0.1279747905 0.1275796254 0.1268498534 
 0.1274005819 0.1272424868 0.1267489443 
