11.8471202980 11.8472763433 11.8473358426 
 11.8473553933 11.8475114136 11.8475710733 
 11.8474992354 11.8476550977 11.8477147932 
 11.8475514162 11.8477069997 11.8477666197 
 11.8475116307 11.8476668268 11.8477262735 
 11.8473796691 11.8475343813 11.8475935684 
 11.8471554192 11.8473095611 11.8473684119 
 11.8468388789 11.8469923723 11.8470508164 
 11.8464301804 11.8465829515 11.8466409205 
 11.8459296244 11.8460815995 11.8461390219 
 11.8453377276 11.8454888272 11.8455456221 
 11.8446552826 11.8448054141 11.8448614840 
 11.8438834333 11.8440324827 11.8440877045 
 11.8430237675 11.8431715889 11.8432258045 
 11.8420784308 11.8422248344 11.8422778396 
 11.8410502657 11.8411950031 11.8412465349 
 11.8399429800 11.8400857284 11.8401354512 
 11.8387613532 11.8389016957 11.8389491856 
 11.8375114837 11.8376488883 11.8376936161 
 11.8362010861 11.8363348811 11.8363761937 
 11.8348398386 11.8349691865 11.8350062877 
 11.8334397806 11.8335636511 11.8335955803 
 11.8320157436 11.8321328869 11.8321584999 
 11.8305857824 11.8306947079 11.8307126585 
 11.8291715399 11.8292705035 11.8292792307 
 11.8277984373 11.8278854471 11.8278831712 
 11.8264955417 11.8265683886 11.8265531219 
 11.8252949350 11.8253512579 11.8253208365 
 11.8242304437 11.8242678312 11.8242199731 
 11.8233356959 11.8233518208 11.8232842148 
 11.8226416578 11.8226344315 11.8225448563 
 11.8221739882 11.8221417162 11.8220281859 
 11.8219506451 11.8218921674 11.8217530933 
 11.8219801404 11.8218949423 11.8217292969 
 11.8222607030 11.8221489849 11.8219564441 
 11.8227804598 11.8226431534 11.8224241862 
 11.8235186126 11.8233573290 11.8231132051 
 11.8244474447 11.8242643535 11.8239970519 
 11.8255348479 11.8253324995 11.8250445297 
 11.8267469444 11.8265280694 11.8262222419 
 11.8280503931 11.8278177131 11.8274969089 
 11.8294140993 11.8291701790 11.8288371590 
 11.8308102495 11.8305574004 11.8302146746 
 11.8322147480 11.8319549817 11.8316047401 
 11.8336072190 11.8333422381 11.8329863306 
 11.8349707410 11.8347019558 11.8343419049 
 11.8362914502 11.8360200086 11.8356570430 
 11.8375581046 11.8372849286 11.8369200241 
 11.8387616627 11.8384874848 11.8381214078 
 11.8398949021 11.8396203004 11.8392536488 
 11.8409520895 11.8406775189 11.8403107588 
 11.8419287013 11.8416545205 11.8412880182 
 11.8428211898 11.8425476843 11.8421817331 
 11.8436267905 11.8433541921 11.8429890341 
 11.8443433626 11.8440718652 11.8437077095 
 11.8449692584 11.8446990310 11.8443360677 
 11.8455032155 11.8452344123 11.8448728239 
 11.8459442689 11.8456770377 11.8453170073 
 11.8462916796 11.8460261679 11.8456678851 
 11.8465448775 11.8462812365 11.8459249020 
 11.8467034168 11.8464418048 11.8460876323 
 11.8467669431 11.8465075268 11.8461557445 
 11.8467351718 11.8464781268 11.8461289766 
 11.8466078768 11.8463533865 11.8460071230 
 11.8463848898 11.8461331440 11.8457900315 
 11.8460661101 11.8458173018 11.8454776111 
 11.8456515253 11.8454058474 11.8450698516 
 11.8451412434 11.8448988843 11.8445668540 
 11.8445355374 11.8442966760 11.8439688744 
 11.8438349029 11.8435997038 11.8432763815 
 11.8430401321 11.8428087406 11.8424901309 
 11.8421524058 11.8419249428 11.8416112581 
 11.8411734070 11.8409499654 11.8406413944 
 11.8401054613 11.8398861028 11.8395828099 
 11.8389517085 11.8387364626 11.8384385897 
 11.8377163132 11.8375051776 11.8372128484 
 11.8364047192 11.8361976627 11.8359109904 
 11.8350239555 11.8348209231 11.8345400204 
 11.8335829965 11.8333839150 11.8331089060 
 11.8320931730 11.8318979567 11.8316289873 
 11.8305686202 11.8303771726 11.8301144146 
 11.8290267265 11.8288389318 11.8285825729 
 11.8274885171 11.8273042139 11.8270544224 
 11.8259788655 11.8257977934 11.8255546442 
 11.8245263905 11.8243481011 11.8241114543 
 11.8231628785 11.8229866106 11.8227559412 
 11.8219221142 11.8217466470 11.8215208457 
 11.8208381181 11.8206616339 11.8204388209 
 11.8199429573 11.8197629604 11.8195403690 
 11.8192644484 11.8190777832 11.8188517676 
 11.8188241103 11.8186271058 11.8183933003 
 11.8186356353 11.8184243691 11.8181779928 
 11.8187039920 11.8184746423 11.8182109077 
 11.8190251569 11.8187743856 11.8184889493 
 11.8195864403 11.8193117394 11.8190011214 
 11.8203673879 11.8200673224 11.8197292190 
 11.8213412394 11.8210155342 11.8206489649 
 11.8224768492 11.8221263043 11.8217315661 
 11.8237408521 11.8233671154 11.8229455669 
 11.8250997704 11.8247050333 11.8242587721 
 11.8265217705 11.8261084604 11.8256399759 
 11.8279778903 11.8275484167 11.8270602874 
 11.8294427093 11.8289992908 11.8284939633 
 11.8308945483 11.8304391184 11.8299187770 
 11.8323153372 11.8318495142 11.8313160252 
 11.8336902887 11.8332153883 11.8326702981 
