11.8475435411 11.8465959798 11.8455554895 
 11.8472418464 11.8462768844 11.8452183019 
 11.8468569164 11.8458763663 11.8448017184 
 11.8463893271 11.8453949639 11.8443062347 
 11.8458397384 11.8448333259 11.8437324888 
 11.8452089226 11.8441922417 11.8430812937 
 11.8444978012 11.8434726814 11.8423536807 
 11.8437074901 11.8426758436 11.8415509509 
 11.8428393552 11.8418032149 11.8406747391 
 11.8418950799 11.8408566422 11.8397270913 
 11.8408767498 11.8398384220 11.8387105605 
 11.8397869549 11.8387514097 11.8376283219 
 11.8386289176 11.8375991533 11.8364843146 
 11.8374066480 11.8363860564 11.8352834112 
 11.8361251332 11.8351175738 11.8340316198 
 11.8347905644 11.8338004429 11.8327363174 
 11.8334106003 11.8324429479 11.8314065115 
 11.8319946639 11.8310552084 11.8300531140 
 11.8305542535 11.8296494703 11.8286892023 
 11.8291032366 11.8282403594 11.8273302195 
 11.8276580692 11.8268450356 11.8259940482 
 11.8262378588 11.8254831634 11.8247008728 
 11.8248641722 11.8241766039 11.8234727473 
 11.8235604893 11.8229487504 11.8223328142 
 11.8223512560 11.8218234889 11.8213041894 
 11.8212605746 11.8208238592 11.8204086220 
 11.8203106902 11.8199705937 11.8196651160 
 11.8195205137 11.8192807705 11.8190887328 
 11.8189044326 11.8187667934 11.8186897458 
 11.8184715758 11.8184358226 11.8184732269 
 11.8182255774 11.8182896619 11.8184390444 
 11.8181647673 11.8183250218 11.8185821853 
 11.8182826634 11.8185340389 11.8188932984 
 11.8185686338 11.8189049386 11.8193593595 
 11.8190086267 11.8194227555 11.8199643909 
 11.8195859024 11.8200700558 11.8206901859 
 11.8202817319 11.8208276317 11.8215170086 
 11.8210760455 11.8216751487 11.8224242471 
 11.8219480244 11.8225917357 11.8233910037 
 11.8228766325 11.8235565085 11.8243966081 
 11.8238410830 11.8245490223 11.8254210471 
 11.8248212398 11.8255496466 11.8264453050 
 11.8257979485 11.8265398638 11.8274516194 
 11.8267532994 11.8275024934 11.8284236586 
 11.8276708244 11.8284218496 11.8293466323 
 11.8285356332 11.8292838396 11.8302073478 
 11.8293344983 11.8300760152 11.8309942269 
 11.8300558969 11.8307875893 11.8316972938 
 11.8306900215 11.8314094268 11.8323081474 
 11.8312287688 11.8319340215 11.8328199259 
