3.9652943631 4.5862733288 5.2360361695 
 3.4372326696 3.9831278533 4.5578759518 
 2.9424389155 3.4150168195 3.9152805950 
 2.4882193826 2.8911266475 3.3196430871 
 2.0794747206 2.4178553696 2.7791897684 
 1.7187601583 1.9988097286 2.2988739137 
 1.4065209920 1.6350387288 1.8805840976 
 1.1414506375 1.3254355769 1.5235831512 
 0.9209186824 1.0672365291 1.2250827151 
 0.7414253492 0.8565565730 0.9808709128 
 0.5990504615 0.6889191721 0.7859344552 
 0.4898751361 0.5597530357 0.6350399767 
 0.4103620043 0.4648398273 0.5232560140 
 0.3576861076 0.4007038873 0.4464064191 
 0.3300149338 0.3649409227 0.4014515751 
 0.3267414408 0.3564878792 0.3867983017 
 0.3486756123 0.3758386579 0.4025420006 
 0.3981956579 0.4252069566 0.4506422887 
 0.4793496600 0.5086278123 0.5350247234 
 0.5978859807 0.6319770085 0.6615893291 
 0.7611817516 0.8028784430 0.8380976452 
 0.9780371212 1.0304677584 1.0739079022 
 1.2583069621 1.3249837031 1.3795300174 
 1.6123452009 1.6971601323 1.7659715036 
 2.0502365188 2.1573889881 2.2438409111 
 2.5807933163 2.7146280837 2.8221793639 
 3.2103196743 3.3750567435 3.5070248606 
 3.9412043519 4.1405537488 4.2997950502 
 4.7705024098 5.0071840497 5.1956984415 
 5.6887763204 5.9640040571 6.1825170524 
 6.6795439368 6.9925730583 7.2401809904 
 7.7196622279 8.0675224020 8.3415029312 
 8.7808208538 9.1583424505 9.4542161401 
 9.8320435013 10.2322267559 10.5441018266 
 10.8427859154 11.2574739165 11.5786301802 
 11.7860089567 12.2067408096 12.5303406784 
 12.6405946682 13.0594702681 13.3792541401 
 13.3926708401 13.8030702471 14.1139112698 
 14.0357228461 14.4327802887 14.7310264602 
 14.5696676553 14.9504735698 15.2340670637 
 14.9992452791 15.3628106787 15.6312218079 
 15.3321218328 15.6791723239 15.9332082175 
 15.5770315950 15.9097034842 16.1512515348 
 15.7421725649 16.0636698781 16.2954221081 
 15.8339617256 16.1482115552 16.3733974029 
 15.8561801459 16.1675028354 16.3896407803 
 15.8095004658 16.1222952531 16.3449612293 
 15.6913831645 16.0098207577 16.2364242892 
 15.4963404226 15.8240518712 16.0576092395 
 15.2165826264 15.5563387455 15.7992360885 
 14.8430674998 15.1964547930 15.4502028058 
 14.3669507135 14.7340673447 14.9990628122 
 13.7813779121 14.1605939669 14.4359200138 
 13.0834590322 13.4713030434 13.7546155275 
 12.2761426347 12.6673816930 12.9549364161 
 11.3696022658 11.7575657008 12.0444314606 
 10.3817206919 10.7588720764 11.0393424199 
 9.3373685748 9.6960647392 9.9642301406 
 8.2664329500 8.5997439292 8.8501320988 
 7.2008908627 7.5033209717 7.7314802271 
 6.1715121593 6.4394803799 6.6423885427 
 5.2048811173 5.4368852145 5.6131148457 
 4.3212998176 4.5177752273 4.6674147164 
 3.5338420577 3.6967976920 3.8211874016 
 2.8485013256 2.9810465889 3.0824189974 
 2.2651443640 2.3710133795 2.4521227385 
 1.7788971052 1.8620425390 1.9258442412 
 1.3816318058 1.4459211339 1.4953294915 
 1.0633330709 1.1123486758 1.1500760122 
