0.0394842617 0.0402823203 0.0415795127 
 0.0390559466 0.0398636062 0.0411687807 
 0.0391429303 0.0399625969 0.0412793403 
 0.0397454170 0.0405790887 0.0419105230 
 0.0408674390 0.0417163236 0.0430645171 
 0.0425156320 0.0433797397 0.0447450973 
 0.0446969487 0.0455746707 0.0469553208 
 0.0474153398 0.0483030454 0.0496942707 
 0.0506675571 0.0515592657 0.0529530580 
 0.0544384397 0.0553256508 0.0567105020 
 0.0586963376 0.0595681072 0.0609291582 
 0.0633895939 0.0642329330 0.0655525727 
 0.0684451345 0.0692457476 0.0705046754 
 0.0737700173 0.0745133161 0.0756919653 
 0.0792562311 0.0799284676 0.0810085667 
 0.0847881974 0.0853775047 0.0863434862 
 0.0902516331 0.0907487717 0.0915887594 
 0.0955420269 0.0959407104 0.0966469276 
 0.1005711573 0.1008679473 0.1014365403 
 0.1052707455 0.1054646062 0.1058950138 
 0.1095931694 0.1096848298 0.1099789004 
 0.1135098344 0.1135011062 0.1136621620 
 0.1170081159 0.1169012808 0.1169332769 
 0.1200877742 0.1198851014 0.1197919631 
 0.1227575187 0.1224609310 0.1222460904 
 0.1250321133 0.1246429904 0.1243091078 
 0.1269301709 0.1264492647 0.1259980990 
 0.1284726149 0.1279000484 0.1273324402 
 0.1296817014 0.1290170272 0.1283329608 
 0.1305804628 0.1298227628 0.1290214838 
 0.1311924421 0.1303404579 0.1294206309 
 0.1315416115 0.1305938973 0.1295537952 
 0.1316523919 0.1306074889 0.1294452094 
 0.1315497178 0.1304063463 0.1291200564 
 0.1312591075 0.1300163769 0.1286045809 
 0.1308067099 0.1294643425 0.1279261729 
 0.1302193094 0.1287778732 0.1271133957 
 0.1295242729 0.1279854140 0.1261959374 
 0.1287494285 0.1271160925 0.1252044661 
 0.1279228675 0.1261994946 0.1241703766 
 0.1270726679 0.1252653464 0.1231254202 
 0.1262265390 0.1243431013 0.1221012204 
 0.1254113983 0.1234614448 0.1211286871 
 0.1246528913 0.1226477328 0.1202373524 
 0.1239748770 0.1219273895 0.1194546591 
 0.1233989017 0.1213232954 0.1188052415 
 0.1229436909 0.1208551996 0.1183102393 
 0.1226246861 0.1205391905 0.1179866870 
 0.1224536560 0.1203872585 0.1178470144 
 0.1224384041 0.1204069755 0.1178986900 
 0.1225825922 0.1206013134 0.1181440289 
 0.1228856898 0.1209686128 0.1185801773 
 0.1233430542 0.1215027031 0.1191992757 
 0.1239461333 0.1221931674 0.1199887907 
 0.1246827810 0.1230257350 0.1209319957 
 0.1255376612 0.1239827750 0.1220085692 
 0.1264927184 0.1250438615 0.1231952739 
 0.1275276834 0.1261863724 0.1244666713 
 0.1286205878 0.1273860901 0.1257958304 
 0.1297482598 0.1286177684 0.1271549892 
 0.1308867799 0.1298556431 0.1285161368 
 0.1320118816 0.1310738653 0.1298514956 
 0.1330992858 0.1322468504 0.1311338913 
 0.1341249677 0.1333495389 0.1323370123 
 0.1350653558 0.1343575757 0.1334355669 
 0.1358974699 0.1352474148 0.1344053515 
 0.1365990040 0.1359963633 0.1352232472 
 0.1371483633 0.1365825738 0.1358671617 
 0.1375246630 0.1369849994 0.1363159309 
 0.1377076978 0.1371833182 0.1365491941 
 0.1376778899 0.1371578411 0.1365472536 
 0.1374162233 0.1368894073 0.1362909293 
 0.1369041758 0.1363592837 0.1357614201 
 0.1361236629 0.1355490789 0.1349401880 
 0.1350570134 0.1344406990 0.1338088908 
 0.1336870105 0.1330163770 0.1323493998 
 0.1319970426 0.1312588304 0.1305439623 
 0.1299714299 0.1291516186 0.1283755878 
 0.1275960098 0.1266797958 0.1258287642 
 0.1248590755 0.1238309658 0.1228906213 
 0.1217527605 0.1205968406 0.1195526531 
 0.1182749250 0.1169753622 0.1158130582 
 0.1144315203 0.1129733510 0.1116796475 
 0.1102392765 0.1086094863 0.1071730877 
 0.1057283780 0.1039172169 0.1023300096 
 0.1009446024 0.0989469868 0.0972052805 
 0.0959502766 0.0937670338 0.0918726143 
 0.0908234340 0.0884620908 0.0864228044 
 0.0856548114 0.0831296528 0.0809592860 
 0.0805427987 0.0778740487 0.0755913985 
