12.3917833840 11.8149409489 11.1590669613 
 13.0344487528 12.4758586177 11.8322261928 
 13.5831269534 13.0487898158 12.4244931447 
 14.0412992496 13.5347301110 12.9343534142 
 14.4156436435 13.9379820123 13.3636060303 
 14.7144574555 14.2647457164 13.7161591295 
 14.9462126376 14.5217640947 13.9968035704 
 15.1183539577 14.7151497104 14.2101033366 
 15.2363794721 14.8494565427 14.3594856742 
 15.3032000308 14.9270149530 14.4465710148 
 15.3187592007 14.9475279759 14.4707585514 
 15.2799004945 14.9079261927 14.4290763363 
 15.1804868285 14.8024900243 14.3163091853 
 15.0117989471 14.6232636321 14.1254254533 
 14.7632556947 14.3607940907 13.8483254586 
 14.4234986332 14.0052223669 13.4769198873 
 13.9818546714 13.5477181456 13.0045069189 
 13.4301232320 12.9821814938 12.4273480211 
 12.7645281854 12.3070337855 11.7462513510 
 11.9875471534 11.5268094890 10.9678822149 
 11.1092251989 10.6531824251 10.1054727384 
 10.1475593924 9.7050704909 9.1786432337 
 9.1276611852 8.7076026748 8.2122006146 
 8.0796716588 7.6899924279 7.2340215339 
 7.0357478767 6.6826642909 6.2723815205 
 6.0267208387 5.7142039802 5.3532527945 
 5.0791174373 4.8087441772 4.4980901200 
 4.2130976783 3.9842408502 3.7224591472 
 3.4415563297 3.2518149884 3.0356119387 
 2.7703138133 2.6160547747 2.4408829847 
 2.1990963628 2.0759915484 1.9366402137 
 1.7229292248 1.6264120445 1.5174974402 
 1.3336145946 1.2592218903 1.1755488240 
 1.0210767178 0.9646762831 0.9014748415 
 0.7744706404 0.7323927202 0.6854519437 
 0.5830324042 0.5521286694 0.5178525696 
 0.4366885576 0.4143392690 0.3897469973 
 0.3264535790 0.3105387221 0.2932256210 
 0.2446443421 0.2334909062 0.2215638112 
 0.1849439918 0.1772597354 0.1692582061 
 0.1423544915 0.1371571752 0.1319707675 
 0.1130815988 0.1096306726 0.1064199163 
 0.0943937094 0.0921287888 0.0902543965 
 0.0844876856 0.0829754831 0.0819372778 
 0.0823842823 0.0812735610 0.0806582802 
 0.0878664861 0.0868492680 0.0862849414 
 0.1014673072 0.1002439174 0.0993578026 
 0.1245088221 0.1227541994 0.1211310928 
 0.1591900457 0.1565189930 0.1536570114 
 0.2087157760 0.2046454395 0.1999071095 
 0.2774506182 0.2713595209 0.2639173167 
 0.3710719920 0.3621563887 0.3509337348 
 0.4966851860 0.4839151630 0.4675261438 
 0.6628563960 0.6449356258 0.6216287286 
 0.8795193748 0.8548535100 0.8224662487 
 1.1577165304 1.1243961580 1.0803286613 
 1.5091396361 1.4649453890 1.4061630677 
 1.9454338392 1.8878742641 1.8109534091 
 2.4772271777 2.4036234421 2.3048582255 
 3.1128647632 3.0204975662 2.8960890776 
 3.8568834661 3.7432128359 3.5895556101 
 4.7083681974 4.5713230649 4.3853876524 
 5.6594677640 5.4977788797 5.2775593576 
 6.6944675302 6.5079890786 6.2529472785 
 7.7898440232 7.5797868935 7.2911937197 
 8.9155959244 8.6845930632 8.3656597254 
 10.0378456402 9.7897971334 9.4455195007 
 11.1223191126 10.8620185111 10.4987245856 
 12.1379989434 11.8706039555 11.4952756612 
 13.0601605503 12.7906143363 12.4101168698 
 13.8721904814 13.6047062417 13.2250751384 
 14.5659583000 14.3036502460 13.9295549015 
 15.1408987697 14.8855940692 14.5200360143 
 15.6022156981 15.3544361845 14.9986787260 
 15.9586915888 15.7177653310 15.3714489178 
 16.2205152441 15.9847696333 15.6461511399 
 16.3973994250 16.1643941910 15.8306533360 
 16.4971215648 16.2638942726 15.9314669449 
 16.5245212134 16.2878327395 15.9527500792 
 16.4809380250 16.2375172625 15.8957450277 
 16.3640651848 16.1108589577 15.7586410186 
 16.1682090442 15.9026442655 15.5368558171 
 15.8849683480 15.6052285606 15.2237385414 
 15.5043576399 15.2096652337 14.8116937837 
 15.0163814951 14.7072609240 14.2936981672 
 14.4130044051 14.0914834228 13.6651146040 
 13.6903506137 13.3600417841 12.9256086536 
 12.8508252558 12.5168276221 12.0808577181 
 11.9047196153 11.5732995774 11.1436635959 
 10.8708226997 10.5488774490 10.1340921368 
 9.7756795783 9.4700475056 9.0784146984 
 8.6514318771 8.3681703525 8.0069045102 
 7.5325709983 7.2763458401 6.9508622210 
 6.4522722185 6.2259789190 5.9394772781 
 5.4390997308 5.2437712522 4.9971681628 
 4.5147206560 4.3496983893 4.1418694915 
 3.6929206896 3.5562060391 3.3844339084 
 2.9798391980 2.8685213167 2.7290236151 
 2.3750825240 2.2857508358 2.1741822699 
 1.8732888730 1.8023716755 1.7142332140 
 1.4657766522 1.4097819769 1.3407118870 
 1.1420376948 1.0976984076 1.0436494394 
 0.8909680547 0.8553063668 0.8126282355 
 0.7018208174 0.6721500585 0.6375990250 
 0.5649082411 0.5387866518 0.5094801510 
 0.4720883763 0.4472355065 0.4205648498 
 0.4170663806 0.3912502556 0.3647615050 
 0.3955383480 0.3664413650 0.3376938302 
 0.4052070804 0.3702797447 0.3366920681 
 0.4456982455 0.4020114788 0.3607060654 
 0.5183976923 0.4625060563 0.4101634912 
 0.6262190743 0.5540484237 0.4867843585 
 0.7733015049 0.6800747422 0.5933520401 
 0.9646335524 0.8448472143 0.7334354319 
 1.2056017099 1.0530648846 0.9110576768 
 1.5014654606 1.3094120896 1.1303117462 
 1.8567660488 1.6180517979 1.3949293229 
