0.0751966451 0.0764126600 0.0780593243 
 0.0808599316 0.0820198182 0.0835836462 
 0.0865994785 0.0876926424 0.0891595368 
 0.0922992294 0.0933181897 0.0946783001 
 0.0978502499 0.0987912247 0.1000396224 
 0.1031579399 0.1040209374 0.1051576413 
 0.1081464813 0.1089349665 0.1099644295 
 0.1127602354 0.1134805265 0.1144107886 
 0.1169625557 0.1176231211 0.1184648544 
 0.1207329027 0.1213437009 0.1221093230 
 0.1240632073 0.1246351543 0.1253381173 
 0.1269542367 0.1274988357 0.1281531281 
 0.1294124353 0.1299415613 0.1305614106 
 0.1314474424 0.1319732561 0.1325729978 
 0.1330703029 0.1336052608 0.1341993284 
 0.1342922796 0.1348492102 0.1354522063 
 0.1351241362 0.1357163564 0.1363431721 
 0.1355757620 0.1362172160 0.1368831760 
 0.1356560355 0.1363614429 0.1370824580 
 0.1353728555 0.1361578575 0.1369505735 
 0.1347333001 0.1356145916 0.1364965232 
 0.1337438996 0.1347393351 0.1357289710 
 0.1324110346 0.1335396844 0.1346565476 
 0.1307414786 0.1320236099 0.1332882502 
 0.1287431180 0.1302000627 0.1316339498 
 0.1264258710 0.1280797377 0.1297050204 
 0.1238028109 0.1256759970 0.1275150918 
 0.1208914593 0.1230059292 0.1250809060 
 0.1177151609 0.1200914779 0.1224232305 
 0.1143043838 0.1169605257 0.1195677434 
 0.1106977302 0.1136477689 0.1165457676 
 0.1069424034 0.1101951906 0.1133947106 
 0.1030939004 0.1066519443 0.1101580603 
 0.0992147821 0.1030735153 0.1068848263 
 0.0953725329 0.0995201358 0.1036283836 
 0.0916367068 0.0960545669 0.1004447794 
 0.0880757245 0.0927394954 0.0973906600 
 0.0847537741 0.0896348811 0.0945210590 
 0.0817282424 0.0867955981 0.0918873103 
 0.0790479775 0.0842696450 0.0895353184 
 0.0767524915 0.0820970675 0.0875043366 
 0.0748720289 0.0803095913 0.0858262984 
 0.0734282800 0.0789308368 0.0845256423 
 0.0724354532 0.0779769122 0.0836195014 
 0.0719014155 0.0774571561 0.0831180928 
 0.0718286587 0.0773748256 0.0830251483 
 0.0722149217 0.0777275783 0.0833382613 
 0.0730533833 0.0785076688 0.0840490817 
 0.0743324233 0.0797018526 0.0851433490 
 0.0760350281 0.0812910640 0.0866008158 
 0.0781379917 0.0832499979 0.0883951616 
 0.0806111222 0.0855467686 0.0904940281 
 0.0834167016 0.0881428382 0.0928593134 
 0.0865094452 0.0909933896 0.0954478335 
 0.0898371520 0.0940482564 0.0982124066 
 0.0933421279 0.0972534270 0.1011033330 
 0.0969633164 0.1005530234 0.1040701652 
 0.1006389137 0.1038915494 0.1070635904 
 0.1043091362 0.1072161375 0.1100372210 
 0.1079187659 0.1104785208 0.1129490984 
 0.1114191543 0.1136365135 0.1157627715 
 0.1147694861 0.1166548795 0.1184478852 
 0.1179372533 0.1195055853 0.1209802934 
 0.1208980281 0.1221675203 0.1233417742 
 0.1236347071 0.1246258264 0.1255194556 
 0.1261364359 0.1268709961 0.1275050726 
 0.1283974046 0.1288978797 0.1292941574 
 0.1304156629 0.1307047115 0.1308852413 
 0.1321920493 0.1322922234 0.1322791203 
 0.1337292809 0.1336628797 0.1334782075 
 0.1350312134 0.1348202413 0.1344859790 
 0.1361022598 0.1357684504 0.1353065115 
 0.1369469421 0.1365118199 0.1359440979 
 0.1375695529 0.1370545111 0.1364029344 
 0.1379739022 0.1374002817 0.1366868663 
 0.1381631319 0.1375522955 0.1367991886 
 0.1381395872 0.1375129834 0.1367424958 
 0.1379047342 0.1372839520 0.1365185789 
 0.1374591229 0.1368659376 0.1361283705 
 0.1368023937 0.1362588059 0.1355719367 
 0.1359333298 0.1354616000 0.1348485209 
 0.1348499626 0.1344726393 0.1339566391 
 0.1335497381 0.1332896782 0.1328942327 
 0.1320297586 0.1319101314 0.1316588839 
 0.1302871163 0.1303313785 0.1302481007 
 0.1283193401 0.1285511619 0.1286596779 
 0.1261249765 0.1265680914 0.1268921456 
 0.1237043193 0.1243822670 0.1249453082 
 0.1210602936 0.1219960206 0.1228208744 
 0.1181994705 0.1194147635 0.1205231682 
 0.1151331603 0.1166478983 0.1180598909 
 0.1118784845 0.1137097277 0.1154428854 
 0.1084592891 0.1106202572 0.1126888294 
 0.1049067300 0.1074057668 0.1098197669 
 0.1012593604 0.1040990192 0.1068633758 
 0.0975625912 0.1007389940 0.1038528846 
 0.0938674794 0.0973700911 0.1008265781 
 0.0902289152 0.0940408256 0.0978268898 
 0.0867033994 0.0908021280 0.0948991393 
 0.0833466915 0.0877054396 0.0920900353 
 0.0802116386 0.0848008335 0.0894461062 
 0.0773464521 0.0821353820 0.0870122268 
 0.0747936031 0.0797519345 0.0848303842 
 0.0725893790 0.0776883845 0.0829387712 
 0.0707640252 0.0759774062 0.0813712237 
 0.0693423072 0.0746465623 0.0801569564 
 0.0683442835 0.0737186300 0.0793204952 
 0.0677860680 0.0732119696 0.0788816803 
