0.9545837040 0.7693846787 0.6325130242 
 1.0556033957 0.8463514708 0.6901433240 
 1.1554425607 0.9221313749 0.7464530502 
 1.2515722344 0.9947997820 0.8000113068 
 1.3413791898 1.0623712337 0.8493511257 
 1.4222789866 1.1228855764 0.8930330936 
 1.4918340819 1.1744987531 0.9297127140 
 1.5478696248 1.2155724601 0.9582071448 
 1.5885798727 1.2447569881 0.9775569434 
 1.6126189443 1.2610620399 0.9870787444 
 1.6191706945 1.2639111040 0.9864053749 
 1.6079937462 1.2531759738 0.9755107088 
 1.5794390431 1.2291891848 0.9547175436 
 1.5344386950 1.1927334477 0.9246878948 
 1.4744663905 1.1450085650 0.8863963074 
 1.4014712909 1.0875778005 0.8410880225 
 1.3177890711 1.0222971608 0.7902250486 
 1.2260355435 0.9512324519 0.7354242773 
 1.1289899100 0.8765701531 0.6783926562 
 1.0294759014 0.8005289583 0.6208649859 
 0.9302496709 0.7252791366 0.5645500696 
 0.8339031426 0.6528765900 0.5110906593 
 0.7427905430 0.5852176079 0.4620419089 
 0.6589841321 0.5240188925 0.4188718896 
 0.5842628382 0.4708255338 0.3829861713 
 0.5201347738 0.4270473427 0.3557765648 
 0.4678916267 0.3940213810 0.3386918277 
 0.4286898137 0.3730957141 0.3333254238 
 0.4036501776 0.3657263911 0.3415122371 
 0.3939650555 0.3735765267 0.3654225493 
 0.4009989743 0.3986033724 0.4076379729 
 0.4263674314 0.4431169772 0.4711912629 
 0.4719777812 0.5097933685 0.5595513220 
 0.5400178867 0.6016271676 0.6765375438 
 0.6328824585 0.7218137930 0.8261542389 
 0.7530337839 0.8735594096 1.0123450801 
 0.9028018087 1.0598258894 1.2386770473 
 1.0841365787 1.2830263402 1.5079716071 
 1.2983324775 1.5446932913 1.8219079638 
 1.5457481343 1.8451468999 2.1806306562 
 1.8255488217 2.1831954315 2.5824022153 
 2.1355000304 2.5559044821 3.0233491313 
 2.4718410176 2.9584727484 3.4973515218 
 2.8292638169 3.3842473953 3.9961186053 
 3.2010147742 3.8248988431 4.5094707299 
 3.5791217731 4.2707534638 5.0258163252 
 3.9547327623 4.7112570625 5.5327759503 
 4.3185337915 5.1355186373 6.0178759130 
 4.6612021183 5.5328696069 6.4692202225 
 4.9738457666 5.8933730371 6.8760566282 
 5.2483864773 6.2082307123 7.2291781007 
 5.4778567164 6.4700592470 7.5211374857 
 5.6565993970 6.6730332087 7.7462899585 
 5.7803765104 6.8129166123 7.9007064625 
 5.8464058879 6.8870192464 7.9820165268 
 5.8533514615 6.8941190446 7.9892400000 
 5.8012912721 6.8343867436 7.9226566912 
 5.6916803672 6.7093367467 7.7837444865 
 5.5273149515 6.5218116764 7.5751941496 
 5.3122925250 6.2759909128 7.3009862194 
 5.0519530503 5.9773987355 6.9664953823 
 4.7527808407 5.6328784608 6.5785735718 
