0.0680764639 0.0718661931 0.0759696790 
 0.0643690696 0.0682218935 0.0724199855 
 0.0610527182 0.0649413857 0.0692048450 
 0.0581536483 0.0620560710 0.0663600603 
 0.0556876764 0.0595873465 0.0639121245 
 0.0536628509 0.0575487045 0.0618797394 
 0.0520822361 0.0559481019 0.0602757092 
 0.0509464876 0.0547902599 0.0591088887 
 0.0502559953 0.0540786472 0.0583859307 
 0.0500124715 0.0538169858 0.0581126456 
 0.0502199196 0.0540101809 0.0582948472 
 0.0508849472 0.0546646143 0.0589386041 
 0.0520163902 0.0557877608 0.0600498465 
 0.0536242121 0.0573870964 0.0616333099 
 0.0557176539 0.0594683018 0.0636908391 
 0.0583026529 0.0620328147 0.0662191479 
 0.0613786473 0.0650748946 0.0692072269 
 0.0649350323 0.0685784997 0.0726337278 
 0.0689477314 0.0725144455 0.0764647704 
 0.0733765235 0.0768384394 0.0806526992 
 0.0781638515 0.0814906022 0.0851362728 
 0.0832357269 0.0863969323 0.0898425758 
 0.0885049948 0.0914728061 0.0946906100 
 0.0938766849 0.0966281386 0.0995961190 
 0.0992546199 0.1017733863 0.1044768846 
 0.1045480962 0.1068253481 0.1092576123 
 0.1096774608 0.1117118014 0.1138736565 
 0.1145777578 0.1163743605 0.1182731595 
 0.1192001692 0.1207694147 0.1224175682 
 0.1235114907 0.1248674183 0.1262808071 
 0.1274922103 0.1286510480 0.1298475597 
 0.1311338529 0.1321127915 0.1331111263 
 0.1344361647 0.1352524466 0.1360712435 
 0.1374045316 0.1380748479 0.1387321178 
 0.1400478382 0.1405879865 0.1411008000 
 0.1423768246 0.1428015636 0.1431859279 
 0.1444029041 0.1447259410 0.1449968038 
 0.1461373579 0.1463714159 0.1465427458 
 0.1475908109 0.1477477394 0.1478326440 
 0.1487729030 0.1488638028 0.1488746620 
 0.1496920871 0.1497274371 0.1496760341 
 0.1503555049 0.1503452808 0.1502429252 
 0.1507689066 0.1507226891 0.1505803287 
 0.1509365948 0.1508636677 0.1506919892 
