15.7354142103 15.2995886986 14.7506140147 
 15.7814639123 15.3446142202 14.7950359301 
 15.7371445716 15.2942702695 14.7393878701 
 15.6026874630 15.1490352196 14.5844289916 
 15.3759249616 14.9074968210 14.3296105996 
 15.0528594440 14.5669115499 13.9736072315 
 14.6286653204 14.1241739114 13.5152236349 
 14.0990696955 13.5771203995 12.9545833130 
 13.4619978738 12.9260331555 12.2944469907 
 12.7192847145 12.1751326694 11.5414466599 
 11.8781624889 11.3337796630 10.7069754091 
 10.9521805009 10.4170804967 9.8074764363 
 9.9612399400 9.4456464219 8.8639529924 
 8.9305711024 8.4444112432 7.9006765713 
 7.8887241400 7.4406370007 6.9432675842 
 6.8649144688 6.4614596313 6.0164935799 
 5.8862519106 5.5314564859 5.1422058935 
 4.9754045370 4.6706980015 4.3377841322 
 4.1490955859 3.8935872526 3.6153030716 
 3.4175772570 3.2085651802 2.9814443873 
 2.7849768191 2.6185561933 2.4380172827 
 2.2502521617 2.1219106216 1.9828699138 
 1.8084517880 1.7135799692 1.6109700699 
 1.4520225486 1.3863110621 1.3154823885 
 1.1719979414 1.1317233992 1.0887348799 
 0.9589857433 0.9412040908 0.9230217515 
 0.8039309618 0.8065984372 0.8112205638 
 0.6986559375 0.7206924970 0.7472138698 
 0.6361868530 0.6774901769 0.7261115957 
 0.6108809574 0.6722949271 0.7442810129 
 0.6183791597 0.7016194160 0.7992072943 
 0.6554213098 0.7629607860 0.8892230934 
 0.7195696532 0.8544875772 1.0131540251 
 0.8088862352 0.9746846606 1.1699268598 
 0.9216040396 1.1219966720 1.3581814433 
 1.0558230593 1.2945022748 1.5759198845 
 1.2092542542 1.4896439781 1.8202201786 
 1.3790277117 1.7040322570 2.0870366984 
 1.5615761198 1.9333378428 2.3711055867 
 1.7526000595 2.1722810015 2.6659670406 
 1.9471167157 2.4147202611 2.9641075232 
 2.1395879433 2.6538351074 3.2572133222 
 2.3241174302 2.8823884542 3.5365145283 
 2.4947008029 3.0930468326 3.7931883024 
 2.6455079930 3.2787309829 4.0187848850 
 2.7711749198 3.4329680340 4.2056404735 
 2.8670818406 3.5502187628 4.3472472282 
 2.9295982457 3.6261585060 4.4385599677 
 2.9562780621 3.6578964327 4.4762285190 
 2.9459932400 3.6441234128 4.4587515489 
 2.8989978203 3.5851826551 4.3865507235 
 2.8169181656 3.4830596408 4.2619636685 
 2.7026684799 3.3412895951 4.0891523635 
 2.5602946014 3.1647831633 3.8739229198 
 2.3947537331 2.9595752435 3.6234554922 
 2.2116431995 2.7325083745 3.3459503660 
 2.0168967897 2.4908698559 3.0502071885 
 1.8164716244 2.2420090968 2.7451662558 
 1.6160505343 1.9929663852 2.4394501243 
 1.4207838812 1.7501446492 2.1409473823 
 1.2350905498 1.5190513266 1.8564766252 
 1.0625313029 1.3041290639 1.5915582758 
 0.9057601519 1.1086836203 1.3503076510 
 0.7665522668 0.9349073433 1.1354482454 
 0.6459012565 0.7839887157 0.9484327281 
 0.5441748571 0.6562935431 0.7896522392 
 0.4613161756 0.5516012016 0.6587120632 
 0.3970774296 0.4693793147 0.5547523473 
 0.3512743528 0.4090816267 0.4767947044 
 0.3240516588 0.3704561370 0.4240982717 
 0.3161522444 0.3538530574 0.3965114689 
 0.3291836100 0.3605234998 0.3948074092 
 0.3658724684 0.3928981788 0.4209901614 
 0.4302916866 0.4548295346 0.4785544192 
 0.5280336338 0.5517713617 0.5726730284 
 0.6662944497 0.6908609759 0.7102786302 
 0.8538295025 0.8808650468 0.9000022008 
 1.1007431509 1.1319531391 1.1519342312 
 1.4180814888 1.4552680990 1.4771790229 
 1.8171980116 1.8622625983 1.8871720471 
 2.3088592096 2.3637673120 2.3927257752 
 2.9020639211 2.9687636410 3.0027768114 
 3.6025891737 3.6828760130 3.7228505237 
 4.4113619448 4.5066913189 4.5533544297 
 5.3228844935 5.4341480874 5.4879497104 
 6.3240727581 6.4513743135 6.5123885297 
 7.3939353196 7.5364185778 7.6042693848 
 8.5044501912 8.6602366535 8.7340744908 
 9.6227520243 9.7890306526 9.8675785521 
 10.7143720111 10.8876469798 10.9693182086 
 11.7469162636 11.9233741027 12.0064425683 
 12.6933927971 12.8693156745 12.9521049517 
 13.5344948017 13.7066374934 13.7876909044 
 14.2594729228 14.4253393862 14.5035427032 
 14.8656283592 15.0236186271 15.0982632361 
 15.3567687752 15.5062019062 15.5769921476 
 15.7411041872 15.8821462778 15.9491648760 
 16.0290305086 16.1625647685 16.2262134100 
 16.2311231065 16.3585949324 16.4195248143 
 16.3565168953 16.4797765714 16.5388188406 
 16.4117332564 16.5328874669 16.5909881966 
 16.3999463606 16.5212201986 16.5793802372 
 16.3206590583 16.4442639040 16.5034810931 
 16.1697674926 16.2977672509 16.3589772176 
 15.9400170269 16.0741857074 16.1381976574 
 15.6218727962 15.7635403155 15.8309660372 
 15.2048291650 15.3547195965 15.4258973013 
 14.6791474996 14.8372243527 14.9121438892 
 14.0379298630 14.2032746081 14.2815162682 
 13.2793102695 13.4500695145 13.5307733890 
 12.4084028724 12.5818407533 12.6637247220 
 11.4385462480 11.6112262260 11.6926653776 
 10.3914004839 10.5594931804 10.6386606802 
 9.2956432122 9.4553202121 9.5303719102 
 8.1843542578 8.3321958822 8.4014648659 
 7.0915635799 7.2248972738 7.2870579475 
 6.0486975261 6.1658005970 6.2199690498 
 5.0816695325 5.1818091516 5.2275649673 
 4.2091217834 4.2924490264 4.3297850456 
 3.4419555849 3.5093010782 3.5385230725 
 2.7839540864 2.8365819915 2.8581852224 
 2.2331135221 2.2724809367 2.2870261775 
 1.7832776971 1.8108273448 1.8188295582 
 1.4257632303 1.4427579528 1.4445910954 
 1.1507954224 1.1581892924 1.1540036815 
 0.9486872444 0.9470218805 0.9366673523 
 0.8107588120 0.8000737052 0.7830222253 
 0.7300139059 0.7097639218 0.6850284448 
 0.7015845384 0.6705636976 0.6366146789 
 0.7229473804 0.6792236313 0.6339094435 
 0.7939185576 0.7347884753 0.6752700362 
 0.9164437644 0.8384184385 0.7611307776 
 1.0942110253 0.9930449513 0.8936988446 
 1.3321178981 1.2028924594 1.0765282366 
 1.6356219897 1.4728955397 1.3140001782 
 2.0099968070 1.8080345538 1.6107331392 
 2.4595122967 2.2126085924 1.9709408707 
 2.9865701283 2.6894689221 2.3977574407 
 3.5908519497 3.2392543903 2.8925588273 
 4.2685786980 3.8597001410 3.4543314996 
 5.0120146693 4.5451219579 4.0791633828 
 5.8093599509 5.2861942298 4.7599499495 
 6.6451405779 6.0701238827 5.4864048129 
 7.5011226065 6.8812678285 6.2454314059 
 8.3576606614 7.7021548190 7.0218514186 
 9.1952793105 8.5147775380 7.7994104173 
 9.9962183607 9.3019495160 8.5619144404 
 10.7456778159 10.0485007203 9.2943165380 
 11.4325731045 10.7421235823 9.9835820148 
 12.0497271541 11.3737633593 10.6192120057 
 12.5935421484 11.9375439911 11.1933791417 
 13.0632771624 12.4303033810 11.7007031979 
 13.4600944112 12.8508620345 12.1377500216 
 13.7860318366 13.1991633150 12.5023654261 
 14.0430294818 13.4754110931 12.7929592893 
 14.2320994779 13.6793049155 13.0078423649 
 14.3526976641 13.8094462258 13.1446990860 
 14.4023352755 13.8629690680 13.2002611606 
 14.3764619075 13.8354369381 13.1702319149 
 14.2686516285 13.7210410406 13.0494985937 
 14.0711248447 13.5131274929 12.8326540623 
 13.7756292774 13.2050631627 12.5148235905 
 13.3746734403 12.7914129678 12.0927503467 
 12.8630471494 12.2693405061 11.5660331735 
 12.2394759758 11.6400627881 10.9383395969 
 11.5081556764 10.9101071198 10.2183557631 
 10.6798336273 10.0920678456 9.4202136120 
 9.7720960353 9.2045834821 8.5631846189 
 8.8086238151 8.2713774735 7.6705608727 
 7.8173995429 7.3194162201 6.7678344864 
 6.8281256003 6.3764743751 5.8804748054 
 5.8693445510 5.4685681719 5.0317157761 
 4.9658355573 4.6177483768 4.2407548495 
 4.1367578512 3.8406224417 3.5216357390 
 3.3947743147 3.1477572153 2.8828968578 
 2.7461210996 2.5438908477 2.3278900247 
 2.1913924527 2.0287315242 1.8555646573 
 1.7267303488 1.5980705639 1.4614863475 
 1.3451343288 1.2449713305 1.1388962872 
 1.0376922632 0.9608726079 0.8796849051 
 0.7946282935 0.7365252754 0.6752176576 
 0.6061368737 0.5627390736 0.5169951534 
 0.4630109077 0.4309459094 0.3971515110 
 0.3570851630 0.3335962180 0.3088030274 
 0.2815192505 0.2644090906 0.2462649535 
 0.2309493028 0.2185036143 0.2051624862 
 0.2015454998 0.1924473635 0.1824705293 
 0.1910180493 0.1842625771 0.1765202163 
 0.1986118646 0.1934272316 0.1870059860 
 0.2251191929 0.2208971076 0.2150160375 
 0.2729223522 0.2691585655 0.2630936244 
 0.3460587855 0.3423028898 0.3353191512 
 0.4502811770 0.4460945955 0.4373857533 
 0.5930703556 0.5879917243 0.5766273734 
 0.7835520945 0.7770698041 0.7619521278 
 1.0322713335 1.0238035919 1.0036361117 
 1.3507833001 1.3396667794 1.3129390651 
 1.7510223985 1.7365115525 1.7015058562 
 2.2444060883 2.2256865874 2.1805152544 
 2.8406366846 2.8168575411 2.7595424461 
 3.5462030279 3.5165317934 3.4451364121 
 4.3626744440 4.3263771032 4.2391953067 
 5.2850170819 5.2415582160 5.1373497969 
 6.3003096129 6.2494596317 6.1277022668 
 7.3873197295 7.3292470715 7.1903537985 
 8.5173417143 8.4526632935 8.2981037036 
 9.6564426362 9.5862098911 9.4184822667 
 10.7688661234 10.6944781119 10.5169118464 
 11.8209472883 11.7440023387 11.5604161800 
 12.7846869933 12.7068021966 12.5210853285 
 13.6402276063 13.5628630680 13.3785645474 
 14.3768215191 14.3011411552 14.1211422719 
 14.9923197990 14.9191063635 14.7454183548 
 15.4915489545 15.4211750332 15.2548675009 
 15.8840913537 15.8165362514 15.6577736648 
 16.1819502832 16.1168475209 15.9649983512 
 16.3974406566 16.3341413299 16.1879249930 
 16.5414846263 16.4791257726 16.3367712229 
 16.6223628373 16.5599348682 16.4193359229 
 16.6448970922 16.5813087411 16.4401713773 
 16.6100151755 16.5441575786 16.4001418142 
 16.5146592585 16.4454725242 16.2963355971 
 16.3520293981 16.2785752860 16.1223236599 
 16.1121878237 16.0337308604 15.8687860304 
 15.7830729903 15.6991693182 15.5245462617 
 15.3519686919 15.2625571083 15.0780444987 
 14.8074264840 14.7129098695 14.5192287721 
 14.1415379878 14.0428370000 13.8417424874 
 13.3523026876 13.2508598161 13.0451429939 
 12.4456724222 12.3433867524 12.1367397941 
 11.4367477652 11.3358318251 11.1325608784 
 10.3496428197 10.2524122379 10.0570210890 
 9.2157796351 9.1244084359 8.9411184089 
 8.0707847480 7.9870744231 7.8193746195 
 6.9505904427 6.8758008482 6.7261213711 
 5.8875962924 5.8223692396 5.6919359132 
 4.9076974087 4.8520767729 4.7409534697 
 4.0286651504 3.9821923338 3.8894692316 
 3.2599370682 3.2217870676 3.1458475558 
 2.6035224132 2.5726457497 2.5114451720 
