0.0773658826 0.0758870078 0.0748437191 
 0.0828730177 0.0814791521 0.0804959426 
 0.0884261029 0.0871326942 0.0862215538 
 0.0939143434 0.0927331184 0.0919034511 
 0.0992349517 0.0981733132 0.0974314416 
 0.1042992905 0.1033603487 0.1027094947 
 0.1090364163 0.1082195498 0.1076602251 
 0.1133938991 0.1126956483 0.1122263109 
 0.1173364180 0.1167514948 0.1163693067 
 0.1208429465 0.1203651871 0.1200667410 
 0.1239033581 0.1235265157 0.1233084494 
 0.1265150941 0.1262334368 0.1260929030 
 0.1286802848 0.1284890075 0.1284240081 
 0.1304034850 0.1302989728 0.1303085819 
 0.1316900259 0.1316700117 0.1317545217 
 0.1325448977 0.1326085549 0.1327695749 
 0.1329720483 0.1331200491 0.1333605809 
 0.1329739904 0.1332085526 0.1335330595 
 0.1325516381 0.1328765707 0.1332910481 
 0.1317043332 0.1321250828 0.1326371301 
 0.1304300598 0.1309537501 0.1315726340 
 0.1287258891 0.1293613318 0.1300980206 
 0.1265887273 0.1273463723 0.1282135076 
 0.1240164665 0.1249082433 0.1259200014 
 0.1210096365 0.1220486285 0.1232204113 
 0.1175736218 0.1187735089 0.1201213973 
 0.1137214147 0.1150956320 0.1166355459 
 0.1094767224 0.1110373175 0.1127838570 
 0.1048770356 0.1066332741 0.1085982791 
 0.0999760465 0.1019329069 0.1041238660 
 0.0948446668 0.0970014668 0.0994200041 
 0.0895699480 0.0919194058 0.0945601522 
 0.0842515298 0.0867795523 0.0896297097 
 0.0789958174 0.0816821851 0.0847219950 
 0.0739087320 0.0767286492 0.0799327891 
 0.0690883504 0.0720146094 0.0753543144 
 0.0646188143 0.0676241750 0.0710697089 
 0.0605665272 0.0636258880 0.0671489283 
 0.0569790161 0.0600710560 0.0636466206 
 0.0538862003 0.0569943329 0.0606020319 
 0.0513033730 0.0544160217 0.0580405832 
 0.0492350619 0.0523453736 0.0559765265 
 0.0476790197 0.0507841809 0.0544160473 
 0.0466298044 0.0497301165 0.0533602748 
 0.0460816328 0.0491794632 0.0528078207 
 0.0460303603 0.0491290442 0.0527566140 
 0.0464745474 0.0495772752 0.0532049190 
 0.0474156149 0.0505243217 0.0541514977 
 0.0488570977 0.0519713698 0.0555949231 
 0.0508030131 0.0539190458 0.0575320974 
 0.0532553860 0.0563650585 0.0599560835 
 0.0562110476 0.0593012309 0.0628534522 
 0.0596579664 0.0627102130 0.0662014689 
 0.0635715581 0.0665623422 0.0699655771 
 0.0679116178 0.0708132556 0.0740977298 
 0.0726206345 0.0754029171 0.0785361099 
 0.0776241775 0.0802565943 0.0832066172 
 0.0828337298 0.0852879860 0.0880261662 
 0.0881517982 0.0904042140 0.0929074211 
 0.0934785353 0.0955119004 0.0977642208 
 0.0987186728 0.1005232541 0.1025167640 
 0.1037875034 0.1053611112 0.1070957128 
 0.1086149603 0.1099621989 0.1114446869 
 0.1131474094 0.1142783854 0.1155210354 
 0.1173473301 0.1182761381 0.1192951309 
 0.1211914451 0.1219347049 0.1227486449 
 0.1246679957 0.1252436211 0.1258723096 
 0.1277737854 0.1282000621 0.1286635916 
 0.1305114320 0.1308064077 0.1311245691 
 0.1328870702 0.1330682097 0.1332601634 
 0.1349085805 0.1349926230 0.1350767681 
 0.1365843128 0.1365872671 0.1365812459 
 0.1379222217 0.1378594460 0.1377802308 
 0.1389293113 0.1388156396 0.1386796629 
 0.1396112989 0.1394611860 0.1392844904 
 0.1399724220 0.1398000954 0.1395984861 
 0.1400153396 0.1398349470 0.1396241415 
 0.1397410907 0.1395668440 0.1393626165 
 0.1391490969 0.1389954108 0.1388137298 
 0.1382372035 0.1381188286 0.1379759899 
 0.1370017693 0.1369339201 0.1368466733 
 0.1354378292 0.1354363008 0.1354219639 
 0.1335393689 0.1336206301 0.1336971840 
 0.1312997663 0.1314810121 0.1316671532 
 0.1287124768 0.1290116050 0.1293267285 
 0.1257720430 0.1262075142 0.1266715846 
 0.1224755090 0.1230660333 0.1236992907 
 0.1188242843 0.1195882790 0.1204107234 
 0.1148264312 0.1157812003 0.1168118071 
 0.1104992269 0.1116598515 0.1129154972 
 0.1058716981 0.1072496828 0.1087438163 
 0.1009866580 0.1025884656 0.1043296374 
 0.0959016701 0.0977273665 0.0997178147 
 0.0906883905 0.0927306839 0.0949652448 
 0.0854299635 0.0876739195 0.0901395440 
 0.0802165518 0.0826401713 0.0853162585 
 0.0751395715 0.0777152417 0.0805748527 
 0.0702855889 0.0729822168 0.0759940371 
 0.0657309606 0.0685164378 0.0716471908 
 0.0615381014 0.0643816963 0.0675986192 
 0.0577538296 0.0606281604 0.0639011806 
 0.0544097447 0.0572921274 0.0605954819 
 0.0515242088 0.0543973301 0.0577105205 
 0.0491053144 0.0519573052 0.0552654137 
 0.0471542267 0.0499782817 0.0532717622 
 0.0456684101 0.0484621139 0.0517362045 
 0.0446444195 0.0474089133 0.0506628126 
 0.0440800788 0.0468191642 0.0500550763 
 0.0439759734 0.0466952043 0.0499173218 
 0.0443362272 0.0470420071 0.0502554653 
 0.0451685443 0.0478672254 0.0510770362 
 0.0464834772 0.0491804490 0.0523904201 
 0.0482928686 0.0509916336 0.0542032865 
 0.0506074222 0.0533086819 0.0565202124 
 0.0534334205 0.0561342312 0.0593395974 
 0.0567687404 0.0594618472 0.0626501188 
 0.0605985337 0.0632720303 0.0664271648 
 0.0648911991 0.0675286739 0.0706298848 
 0.0695955003 0.0721767931 0.0751996112 
 0.0746397500 0.0771423374 0.0800603379 
 0.0799337519 0.0823346326 0.0851216310 
 0.0853736532 0.0876514433 0.0902838089 
 0.0908491100 0.0929859695 0.0954446379 
 0.0962515017 0.0982345367 0.1005063603 
 0.1014816294 0.1033035498 0.1053817993 
 0.1064555411 0.1081145517 0.1099985928 
 0.1111077323 0.1126068123 0.1143011604 
 0.1153917058 0.1167375269 0.1182505656 
 0.1192784413 0.1204801849 0.1218228233 
 0.1227535982 0.1238218668 0.1250063381 
 0.1258142477 0.1267601881 0.1277990966 
 0.1284657379 0.1293004095 0.1302060567 
 0.1307190421 0.1314530165 0.1322369797 
 0.1325887239 0.1332318722 0.1339047859 
 0.1340915069 0.1346529237 0.1352244069 
 0.1352453551 0.1357333721 0.1362120521 
 0.1360689419 0.1364911959 0.1368847877 
 0.1365813952 0.1369449215 0.1372603374 
 0.1368022197 0.1371135566 0.1373570259 
 0.1367513294 0.1370166197 0.1371938100 
 0.1364491375 0.1366742241 0.1367903570 
 0.1359166744 0.1361071830 0.1361671434 
 0.1351757098 0.1353371194 0.1353455545 
 0.1342488663 0.1343865639 0.1343479733 
 0.1331597119 0.1332790308 0.1331978454 
 0.1319328250 0.1320390642 0.1319197130 
 0.1305938191 0.1306922437 0.1305392062 
 0.1291693224 0.1292651424 0.1290829850 
 0.1276868989 0.1277852273 0.1275786218 
 0.1261749052 0.1262806954 0.1260544166 
 0.1246622727 0.1247802379 0.1245391409 
 0.1231782108 0.1233127293 0.1230617060 
 0.1217518302 0.1219068422 0.1216507587 
 0.1204116893 0.1205905924 0.1203342124 
 0.1191852757 0.1193908266 0.1191387240 
 0.1180984388 0.1183326697 0.1180891390 
 0.1171747981 0.1174389548 0.1172079243 
 0.1164351547 0.1167296625 0.1165146185 
 0.1158969370 0.1162213981 0.1160253242 
 0.1155737112 0.1159269364 0.1157522734 
 0.1154747859 0.1158548587 0.1157034871 
 0.1156049339 0.1160093055 0.1158825507 
 0.1159642488 0.1163898593 0.1162885190 
 0.1165481473 0.1169915674 0.1169159590 
 0.1173475172 0.1178051033 0.1177551270 
 0.1183490051 0.1188170601 0.1187922751 
 0.1195354280 0.1200103603 0.1200100692 
 0.1208862866 0.1213647587 0.1213880960 
 0.1223783504 0.1228574115 0.1229034329 
 0.1239862861 0.1244634818 0.1245312507 
 0.1256832923 0.1261567496 0.1262454179 
 0.1274417151 0.1279101999 0.1280190816 
 0.1292336138 0.1296965634 0.1298251995 
 0.1310312611 0.1314887941 0.1316370089 
 0.1328075636 0.1332604717 0.1334284214 
 0.1345363973 0.1349861258 0.1351743395 
 0.1361928614 0.1366414835 0.1368508992 
 0.1377534550 0.1382036450 0.1384356429 
 0.1391961865 0.1396511980 0.1399076318 
 0.1405006278 0.1409642794 0.1412475081 
 0.1416479232 0.1421245944 0.1424375177 
 0.1426207640 0.1431154046 0.1434615009 
 0.1434033400 0.1439214913 0.1443048619 
 0.1439812739 0.1445291050 0.1449545239 
 0.1443415487 0.1449259053 0.1453988762 
 0.1444724331 0.1451009002 0.1456277206 
 0.1443634128 0.1450443889 0.1456322217 
 0.1440051339 0.1447479167 0.1454048672 
 0.1433893675 0.1442042468 0.1449394456 
 0.1425090051 0.1434073602 0.1442310461 
 0.1413580999 0.1423524929 0.1432760920 
 0.1399319711 0.1410362259 0.1420724164 
 0.1382273953 0.1394566449 0.1406193948 
 0.1362429122 0.1376135911 0.1389181490 
 0.1339792742 0.1355090244 0.1369718382 
 0.1314400639 0.1331475185 0.1347860515 
 0.1286324898 0.1305368941 0.1323693056 
 0.1255683424 0.1276889800 0.1297336407 
 0.1222650520 0.1246204573 0.1268952826 
 0.1187467373 0.1213537070 0.1238753108 
 0.1150450795 0.1179175381 0.1207002452 
 0.1111998227 0.1143476438 0.1174024354 
 0.1072586933 0.1106866244 0.1140201299 
 0.1032765859 0.1069834478 0.1105971198 
 0.0993139665 0.1032922851 0.1071818947 
 0.0954345915 0.0996707659 0.1038263221 
 0.0917027883 0.0961778122 0.1005839470 
 0.0881806503 0.0928712994 0.0975080811 
 0.0849255225 0.0898058348 0.0946498948 
 0.0819880875 0.0870309171 0.0920567238 
 0.0794112314 0.0845896559 0.0897707515 
 0.0772297045 0.0825181131 0.0878281523 
 0.0754704539 0.0808452124 0.0862586870 
 0.0741534097 0.0795930737 0.0850856707 
 0.0732924706 0.0787775797 0.0843261782 
 0.0728964462 0.0784089783 0.0839913398 
 0.0729697580 0.0784923490 0.0840865893 
 0.0735127653 0.0790278114 0.0846117649 
 0.0745216474 0.0800104157 0.0855610114 
 0.0759878481 0.0814297224 0.0869224946 
 0.0778971620 0.0832691462 0.0886779927 
 0.0802286149 0.0855052067 0.0908024854 
 0.0829533609 0.0881068771 0.0932638962 
 0.0860338654 0.0910352509 0.0960231505 
 0.0894236516 0.0942437308 0.0990346902 
 0.0930678360 0.0976788845 0.1022475195 
 0.0969045628 0.1012819991 0.1056067658 
 0.1008672785 0.1049912343 0.1090556363 
 0.1048876060 0.1087441403 0.1125375658 
 0.1088984421 0.1124802275 0.1159983058 
 0.1128368513 0.1161432627 0.1193877186 
 0.1166463794 0.1196830274 0.1226610988 
 0.1202785548 0.1230563953 0.1257799413 
 0.1236935140 0.1262277149 0.1287121665 
 0.1268598475 0.1291685934 0.1314318940 
 0.1297538645 0.1318572466 0.1339188938 
 0.1323585101 0.1342775983 0.1361578573 
 0.1346621517 0.1364182912 0.1381376074 
 0.1366573980 0.1382717343 0.1398503408 
 0.1383400574 0.1398332608 0.1412909569 
 0.1397082801 0.1411004342 0.1424565000 
 0.1407618955 0.1420725053 0.1433457182 
 0.1415019248 0.1427500092 0.1439587298 
 0.1419302429 0.1431344793 0.1442967824 
 0.1420493584 0.1432282582 0.1443620890 
 0.1418622895 0.1430343869 0.1441577281 
 0.1413725183 0.1425565596 0.1436875983 
 0.1405840151 0.1417991382 0.1429564236 
 0.1395013335 0.1407672260 0.1419698071 
 0.1381297842 0.1394668061 0.1407343381 
 0.1364756990 0.1379049523 0.1392577571 
 0.1345468039 0.1360901251 0.1375491861 
 0.1323527139 0.1340325625 0.1356194312 
 0.1299055575 0.1317447686 0.1334813586 
 0.1272207187 0.1292420928 0.1311503364 
 0.1243176595 0.1265433701 0.1286447225 
 0.1212207495 0.1236715697 0.1259863569 
 0.1179599926 0.1206543698 0.1232010002 
 0.1145715113 0.1175245563 0.1203186419 
 0.1110976413 0.1143201314 0.1173735935 
 0.1075865094 0.1110840327 0.1144042892 
 0.1040910316 0.1078634024 0.1114527419 
 0.1006673586 0.1047084093 0.1085636447 
 0.0973729013 0.1016707028 0.1057831638 
 0.0942641544 0.0988016465 0.1031575167 
 0.0913945804 0.0961505213 0.1007314724 
 0.0888128014 0.0937628911 0.0985469161 
 0.0865612710 0.0916792830 0.0966416056 
 0.0846755012 0.0899342690 0.0950482027 
 0.0831838063 0.0885559512 0.0937936079 
 0.0821074436 0.0875657886 0.0928985736 
 0.0814609828 0.0869786524 0.0923775313 
 0.0812527267 0.0868029839 0.0922385515 
 0.0814850333 0.0870409427 0.0924833565 
 0.0821544395 0.0876884657 0.0931073345 
 0.0832515488 0.0887352102 0.0940995321 
 0.0847607144 0.0901644073 0.0954426496 
 0.0866596152 0.0919527040 0.0971130948 
 0.0889188740 0.0940701086 0.0990811759 
 0.0915018986 0.0964801717 0.1013115220 
 0.0943651232 0.0991405196 0.1037637966 
 0.0974587832 0.1020038130 0.1063937341 
 0.1007282711 0.1050191302 0.1091544703 
 0.1041160121 0.1081336942 0.1119980812 
 0.1075636850 0.1112947853 0.1148771978 
 0.1110145373 0.1144516390 0.1177465437 
 0.1144155181 0.1175571263 0.1205642531 
 0.1177189904 0.1205690562 0.1232928638 
 0.1208838747 0.1234510108 0.1258999349 
 0.1238761804 0.1261727020 0.1283582963 
 0.1266689856 0.1287099095 0.1306459827 
 0.1292419889 0.1310441020 0.1327459315 
 0.1315807890 0.1331618577 0.1346455344 
 0.1336760377 0.1350541962 0.1363361209 
 0.1355225853 0.1367159055 0.1378124391 
 0.1371186979 0.1381449238 0.1390721734 
 0.1384653886 0.1393418057 0.1401155223 
 0.1395658756 0.1403092833 0.1409448451 
 0.1404251623 0.1410519169 0.1415643718 
 0.1410497206 0.1415758237 0.1419799705 
 0.1414472595 0.1418884699 0.1421989603 
 0.1416265578 0.1419985124 0.1422299600 
 0.1415973474 0.1419156769 0.1420827632 
 0.1413702320 0.1416506642 0.1417682330 
 0.1409566355 0.1412150776 0.1412982094 
 0.1403687716 0.1406213654 0.1406854271 
 0.1396196318 0.1398827752 0.1399434380 
 0.1387229887 0.1390133184 0.1390865389 
 0.1376934120 0.1380277417 0.1381297004 
 0.1365462945 0.1369415028 0.1370884968 
 0.1352978840 0.1357707487 0.1359790338 
 0.1339653152 0.1345322903 0.1348178727 
 0.1325666315 0.1332435685 0.1336219454 
