11.8227684801 11.8222391539 11.8217319229 
 11.8241849722 11.8236132406 11.8230562423 
 11.8256536577 11.8250416716 11.8244366770 
 11.8271474558 11.8264979672 11.8258476154 
 11.8286420722 11.8279580672 11.8272654533 
 11.8301164237 11.8294008519 11.8286691976 
 11.8315527307 11.8308083358 11.8300407628 
 11.8329363682 11.8321656060 11.8313650059 
 11.8342555737 11.8334605932 11.8326295724 
 11.8355010848 11.8346837503 11.8338246287 
 11.8366657655 11.8358276999 11.8349425416 
 11.8377442490 11.8368868862 11.8359775458 
 11.8387326169 11.8378572547 11.8369254291 
 11.8396281186 11.8387359672 11.8377832461 
 11.8404289328 11.8395211566 11.8385490673 
 11.8411339658 11.8402117176 11.8392217639 
 11.8417426840 11.8408071327 11.8398008256 
 11.8422549756 11.8413073264 11.8402862088 
 11.8426710362 11.8417125458 11.8406782101 
 11.8429912771 11.8420232629 11.8409773639 
 11.8432162503 11.8422400963 11.8411843589 
 11.8433465909 11.8423637498 11.8412999734 
 11.8433829733 11.8423949661 11.8413250254 
 11.8433260811 11.8423344945 11.8412603388 
 11.8431765894 11.8421830717 11.8411067220 
 11.8429351594 11.8419414161 11.8408649621 
 11.8426024459 11.8416102345 11.8405358306 
 11.8421791172 11.8411902426 11.8401201059 
 11.8416658893 11.8406822008 11.8396186092 
 11.8410635749 11.8400869647 11.8390322585 
 11.8403731500 11.8394055547 11.8383621411 
 11.8395958394 11.8386392456 11.8376096075 
 11.8387332259 11.8377896800 11.8367763899 
 11.8377873851 11.8368590088 11.8358647485 
 11.8367610514 11.8358500629 11.8348776488 
 11.8356578187 11.8347665598 11.8338189725 
 11.8344823797 11.8336133463 11.8326937623 
 11.8332408046 11.8323966781 11.8315084984 
 11.8319408567 11.8311245287 11.8302713939 
 11.8305923331 11.8298069125 11.8289926918 
 11.8292074051 11.8284561917 11.8276849262 
 11.8278009167 11.8270873194 11.8263630964 
 11.8263905753 11.8257179516 11.8250446880 
 11.8249969490 11.8243683459 11.8237494673 
 11.8236431784 11.8230609718 11.8224989955 
 11.8223543333 11.8218197896 11.8213158506 
 11.8211564049 11.8206692227 11.8202226123 
 11.8200750148 11.8196329310 11.8192407348 
 11.8191340107 11.8187325580 11.8183894699 
 11.8183541596 11.8179866351 11.8176849885 
 11.8177521160 11.8174097747 11.8171397881 
 11.8173397518 11.8170121980 11.8167623932 
 11.8171238377 11.8167995571 11.8165572967 
 11.8171059950 11.8167729706 11.8165250588 
 11.8172828287 11.8169291843 11.8166624876 
 11.8176461771 11.8172608022 11.8169628542 
 11.8181834594 11.8177565706 11.8174161277 
 11.8188781448 11.8184017373 11.8180092489 
 11.8197103786 11.8191785234 11.8187264776 
 11.8206577898 11.8200667409 11.8195498495 
 11.8216964551 11.8210445592 11.8204597610 
 11.8228019467 11.8220893792 11.8214356669 
 11.8239503504 11.8231787342 11.8224568405 
 11.8251191409 11.8242911191 11.8235031204 
 11.8262878319 11.8254066623 11.8245555644 
 11.8274383701 11.8265075873 11.8255969501 
 11.8285552895 11.8275784586 11.8266120923 
 11.8296256758 11.8286062342 11.8275879832 
 11.8306389972 11.8295801740 11.8285137810 
 11.8315868597 11.8304916511 11.8293806892 
 11.8324627283 11.8313339108 11.8301817650 
 11.8332616456 11.8321018118 11.8309116928 
 11.8339799651 11.8327915691 11.8315665472 
 11.8346151100 11.8334005164 11.8321435628 
 11.8351653612 11.8339268905 11.8326409217 
 11.8356296735 11.8343696437 11.8330575634 
 11.8360075209 11.8347282820 11.8333930183 
 11.8362987660 11.8350027289 11.8336472665 
 11.8365035533 11.8351932122 11.8338206179 
 11.8366222222 11.8353001718 11.8339136159 
 11.8366552390 11.8353241871 11.8339269595 
 11.8366031456 11.8352659224 11.8338614448 
 11.8364665244 11.8351260889 11.8337179251 
 11.8362459786 11.8349054236 11.8334972872 
 11.8359421273 11.8346046839 11.8332004458 
 11.8355556170 11.8342246590 11.8328283558 
 11.8350871485 11.8337661990 11.8323820421 
 11.8345375222 11.8332302624 11.8318626502 
 11.8339077025 11.8326179837 11.8312715166 
 11.8331989036 11.8319307636 11.8306102637 
 11.8324126995 11.8311703839 11.8298809175 
 11.8315511610 11.8303391486 11.8290860522 
 11.8306170217 11.8294400533 11.8282289592 
 11.8296138746 11.8284769821 11.8273138404 
 11.8285463992 11.8274549300 11.8263460182 
 11.8274206139 11.8263802407 11.8253321506 
 11.8262441432 11.8252608478 11.8242804336 
 11.8250264796 11.8241064917 11.8232007612 
 11.8237792072 11.8229288786 11.8221048074 
 11.8225161427 11.8217417354 11.8210059894 
 11.8212533367 11.8205607116 11.8199192742 
 11.8200088801 11.8194030879 11.8188608090 
 11.8188024753 11.8182872769 11.8178473837 
 11.8176547723 11.8172321413 11.8168957737 
 11.8165865210 11.8162562012 11.8160220403 
 11.8156176436 11.8153768340 11.8152408813 
 11.8147663571 11.8146095749 11.8145651118 
 11.8140484604 11.8139675984 11.8140053203 
 11.8134768538 11.8134614103 11.8135697060 
 11.8130612955 11.8130987362 11.8132640657 
 11.8128083504 11.8128845527 11.8130918838 
 11.8127214584 11.8128212004 11.8130544692 
 11.8128010521 11.8129085182 11.8131510971 
 11.8130446687 11.8131439602 11.8133791237 
 11.8134470300 11.8135226722 11.8137340605 
 11.8140000909 11.8140375317 11.8142096082 
 11.8146930872 11.8146791718 11.8147976684 
 11.8155126285 11.8154360255 11.8154883583 
 11.8164428946 11.8162944385 11.8162700644 
 11.8174659855 11.8172388931 11.8171295738 
 11.8185624446 11.8182523731 11.8180523093 
 11.8197119364 11.8193168703 11.8190226845 
 11.8208940155 11.8204139983 11.8200245640 
 11.8220888925 11.8215256492 11.8210417913 
 11.8232781035 11.8226346139 11.8220587278 
 11.8244450120 11.8237250974 11.8230607404 
 11.8255751146 11.8247830800 11.8240345883 
 11.8266561562 11.8257965153 11.8249686801 
 11.8276780898 11.8267553749 11.8258531956 
 11.8286329267 11.8276515748 11.8266800897 
 11.8295145202 11.8284788186 11.8274430035 
 11.8303183189 11.8292323936 11.8281371133 
 11.8310411162 11.8299089468 11.8287589446 
 11.8316808114 11.8305062613 11.8293061721 
 11.8322361928 11.8310230455 11.8297774223 
 11.8327067448 11.8314587414 11.8301720880 
 11.8330924830 11.8318133563 11.8304901610 
 11.8333938134 11.8320873180 11.8307320844 
 11.8336114154 11.8322813528 11.8308986272 
 11.8337461473 11.8323963854 11.8309907801 
 11.8337989706 11.8324334594 11.8310096717 
 11.8337708937 11.8323936767 11.8309565043 
 11.8336629320 11.8322781556 11.8308325088 
 11.8334760853 11.8320880057 11.8306389187 
 11.8332113310 11.8318243206 11.8303769617 
 11.8328696336 11.8314881886 11.8300478707 
 11.8324519720 11.8310807205 11.8296529129 
 11.8319593845 11.8306030973 11.8291934400 
 11.8313930330 11.8300566381 11.8286709585 
 11.8307542896 11.8294428900 11.8280872219 
 11.8300448455 11.8287637410 11.8274443460 
 11.8292668463 11.8280215572 11.8267449461 
 11.8284230526 11.8272193451 11.8259922941 
 11.8275170280 11.8263609341 11.8251904914 
 11.8265533501 11.8254511772 11.8243446495 
 11.8255378376 11.8244961555 11.8234610618 
 11.8244777801 11.8235033717 11.8225473483 
 11.8233821475 11.8224819045 11.8216125447 
 11.8222617460 11.8214424916 11.8206671051 
 11.8211292795 11.8203975023 11.8197227882 
 11.8199992687 11.8193607645 11.8187924067 
 11.8188877902 11.8183472254 11.8178894389 
 11.8178120172 11.8173724525 11.8170275284 
 11.8167895821 11.8164520142 11.8162199247 
 11.8158378230 11.8156008124 11.8154789316 
 11.8149730094 11.8148324521 11.8148154328 
 11.8142096496 11.8141587263 11.8142385436 
 11.8135599619 11.8135892634 11.8137554104 
 11.8130335471 11.8131313493 11.8133711486 
 11.8126372548 11.8127899005 11.8130888916 
 11.8123752020 11.8125675455 11.8129099105 
 11.8122488880 11.8124647687 11.8128337689 
 11.8122573515 11.8124800720 11.8128584801 
 11.8123973309 11.8126101291 11.8129806490 
 11.8126634054 11.8128499141 11.8131955875 
 11.8130481161 11.8131928052 11.8134974039 
 11.8135420786 11.8136306723 11.8138790738 
 11.8141341120 11.8141539671 11.8143325044 
 11.8148114139 11.8147518373 11.8148486095 
 11.8155598078 11.8154122874 11.8154174111 
 11.8163640784 11.8161224040 11.8160281825 
 11.8172083914 11.8168686492 11.8166696434 
 11.8180767744 11.8176372156 11.8173302036 
 11.8189536161 11.8184144176 11.8179982497 
 11.8198241348 11.8191870851 11.8186624505 
 11.8206747689 11.8199429220 11.8193120578 
 11.8214934595 11.8206707962 11.8199371740 
 11.8222698122 11.8213609416 11.8205289631 
 11.8229951462 11.8220050639 11.8210797929 
 11.8236624484 11.8225963589 11.8215833029 
 11.8242662591 11.8231294574 11.8220344044 
 11.8248025132 11.8236003167 11.8224292236 
 11.8252683598 11.8240060782 11.8227650035 
 11.8256619758 11.8243449083 11.8230399788 
 11.8259823858 11.8246158351 11.8232532376 
 11.8262292954 11.8248185918 11.8234045810 
 11.8264029425 11.8249534716 11.8234943875 
 11.8265039678 11.8250211994 11.8235234898 
 11.8265333066 11.8250228214 11.8234930661 
 11.8264920997 11.8249596147 11.8234045492 
 11.8263816258 11.8248330163 11.8232595543 
 11.8262032526 11.8246445720 11.8230598268 
 11.8259584074 11.8243959057 11.8228072097 
 11.8256485676 11.8240887082 11.8225036317 
 11.8252752706 11.8237247474 11.8221511156 
 11.8248401431 11.8233058976 11.8217518072 
 11.8243449528 11.8228341909 11.8213080238 
 11.8237916802 11.8223118888 11.8208223229 
 11.8231826127 11.8217415743 11.8202975870 
 11.8225204609 11.8211262620 11.8197371227 
 11.8218084935 11.8204695236 11.8191447679 
 11.8210506891 11.8197756210 11.8185249986 
 11.8202518955 11.8190496383 11.8178830228 
 11.8194179856 11.8182975970 11.8172248466 
 11.8185559915 11.8175265358 11.8165572949 
 11.8176741938 11.8167445342 11.8158879677 
 11.8167821390 11.8159606554 11.8152251201 
 11.8158905568 11.8151847933 11.8145774585 
 11.8150111594 11.8144274176 11.8139538634 
 11.8141563149 11.8136992266 11.8133630587 
 11.8133386146 11.8130107402 11.8128132637 
 11.8125703745 11.8123718749 11.8123118683 
 11.8118631273 11.8117915541 11.8118651674 
 11.8112271695 11.8112773944 11.8114781796 
 11.8106712108 11.8108354983 11.8111545603 
 11.8102021544 11.8104703583 11.8108966009 
 11.8098250094 11.8101848619 11.8107052975 
 11.8095429135 11.8099803720 11.8105804654 
 11.8093572361 11.8098568570 11.8105208767 
 11.8092677243 11.8098130406 11.8105244018 
 11.8092726651 11.8098465534 11.8105881414 
 11.8093690382 11.8099540692 11.8107085418 
 11.8095526493 11.8101314208 11.8108814895 
 11.8098182370 11.8103736917 11.8111023865 
