0.0590132045 0.0547405082 0.0509732994 
 0.0584845141 0.0542094723 0.0504458410 
 0.0584868657 0.0542139980 0.0504544908 
 0.0590238496 0.0547573365 0.0510021430 
 0.0600955933 0.0558407535 0.0520911150 
 0.0616978523 0.0574625312 0.0537220861 
 0.0638203577 0.0596161034 0.0558920775 
 0.0664446395 0.0622875192 0.0585916358 
 0.0695416838 0.0654525814 0.0618015366 
 0.0730699152 0.0690741658 0.0654895104 
 0.0769740670 0.0731003531 0.0696076635 
 0.0811854571 0.0774640162 0.0740913432 
 0.0856239849 0.0820843334 0.0788600733 
 0.0902018127 0.0868703390 0.0838208338 
 0.0948282871 0.0917261309 0.0888734135 
 0.0994153244 0.0965569172 0.0939170095 
 0.1038823653 0.1012748498 0.0988568948 
 0.1081601389 0.1058036787 0.1036099802 
 0.1121928129 0.1100816157 0.1081084526 
 0.1159384998 0.1140622711 0.1123012179 
 0.1193684142 0.1177139431 0.1161533925 
 0.1224651448 0.1210177851 0.1196444136 
 0.1252205218 0.1239654213 0.1227654320 
 0.1276334706 0.1265564920 0.1255165607 
 0.1297081065 0.1287964495 0.1279043719 
 0.1314521961 0.1306947668 0.1299398507 
 0.1328760100 0.1322635979 0.1316368582 
 0.1339915303 0.1335168523 0.1330110678 
 0.1348119481 0.1344696059 0.1340792874 
 0.1353513790 0.1351377650 0.1348590697 
 0.1356247326 0.1355379062 0.1353685231 
 0.1356476868 0.1356872321 0.1356262503 
 0.1354367273 0.1356035975 0.1356513631 
 0.1350092273 0.1353055741 0.1354635368 
 0.1343835484 0.1348125327 0.1350830785 
 0.1335791477 0.1341447268 0.1345309936 
 0.1326166795 0.1333233655 0.1338290368 
 0.1315180793 0.1323706643 0.1329997384 
 0.1303066146 0.1313098633 0.1320663960 
 0.1290068903 0.1301652000 0.1310530233 
 0.1276447890 0.1289618269 0.1299842472 
 0.1262473327 0.1277256600 0.1288851452 
 0.1248424498 0.1264831514 0.1277810189 
 0.1234586407 0.1252609790 0.1266970987 
 0.1221245397 0.1240856543 0.1256581843 
 0.1208683816 0.1229830548 0.1246882254 
 0.1197173910 0.1219778972 0.1238098577 
 0.1186971213 0.1210931705 0.1230439107 
 0.1178307781 0.1203495587 0.1224089112 
 0.1171385607 0.1197648804 0.1219206067 
 0.1166370606 0.1193535783 0.1215915339 
 0.1163387474 0.1191262840 0.1214306578 
 0.1162515687 0.1190894838 0.1214431001 
 0.1163786832 0.1192453027 0.1216299735 
 0.1167183403 0.1195914179 0.1219883319 
 0.1172639106 0.1201211095 0.1225112400 
 0.1180040699 0.1208234435 0.1231879601 
 0.1189231280 0.1216835840 0.1240042476 
 0.1200014922 0.1226832176 0.1249427416 
 0.1212162455 0.1238010727 0.1259834316 
 0.1225418127 0.1250135064 0.1271041777 
 0.1239506823 0.1262951333 0.1282812588 
 0.1254141472 0.1276194625 0.1294899251 
 0.1269030268 0.1289595139 0.1307049280 
 0.1283883354 0.1302883880 0.1319010100 
 0.1298418686 0.1315797668 0.1330533363 
 0.1312366896 0.1328083328 0.1341378605 
 0.1325475061 0.1339501018 0.1351316181 
 0.1337509406 0.1349826692 0.1360129528 
 0.1348257037 0.1358853805 0.1367616785 
 0.1357526876 0.1366394360 0.1373591893 
 0.1365149978 0.1372279455 0.1377885271 
 0.1370979436 0.1376359490 0.1380344204 
 0.1374890052 0.1378504161 0.1380833064 
 0.1376777940 0.1378602412 0.1379233491 
 0.1376560206 0.1376562452 0.1375444668 
 0.1374174811 0.1372311969 0.1369383822 
 0.1369580731 0.1365798670 0.1360987095 
 0.1362758506 0.1356991252 0.1350210951 
 0.1353711260 0.1345880946 0.1337034269 
 0.1342466263 0.1332483730 0.1321461310 
 0.1329077081 0.1316843297 0.1303525647 
 0.1313626304 0.1299034794 0.1283295126 
 0.1296228779 0.1279169230 0.1260877701 
 0.1277035131 0.1257398293 0.1236427823 
 0.1256235241 0.1233919117 0.1210152729 
 0.1234061186 0.1208978328 0.1182317742 
 0.1210789019 0.1182874531 0.1153249427 
 0.1186738718 0.1155958334 0.1123335446 
 0.1162271693 0.1128629142 0.1093020112 
 0.1137785409 0.1101328199 0.1062795130 
 0.1113705050 0.1074527915 0.1033185740 
 0.1090472484 0.1048718005 0.1004733236 
 0.1068533264 0.1024389563 0.0977975532 
 0.1048322629 0.1002018483 0.0953427790 
 0.1030251624 0.0982049734 0.0931565035 
 0.1014694361 0.0964883716 0.0912808189 
 0.1001977160 0.0950865461 0.0897514202 
 0.0992369939 0.0940276890 0.0885970140 
 0.0986079878 0.0933331790 0.0878390447 
 0.0983247058 0.0930172878 0.0874916215 
 0.0983941720 0.0930870198 0.0875615282 
 0.0988162766 0.0935420225 0.0880482206 
 0.0995837336 0.0943745363 0.0889437656 
 0.1006821516 0.0955693924 0.0902327305 
 0.1020902453 0.0971041015 0.0918920885 
 0.1037802309 0.0989491076 0.0938912464 
 0.1057184448 0.1010682844 0.0961923214 
 0.1078662105 0.1034197343 0.0987507775 
 0.1101809423 0.1059569122 0.1015164883 
 0.1126174378 0.1086300342 0.1044352147 
 0.1151292689 0.1113876777 0.1074504060 
 0.1176701601 0.1141784314 0.1105051534 
 0.1201952362 0.1169524369 0.1135440912 
 0.1226620405 0.1196626776 0.1165150394 
 0.1250312590 0.1222659148 0.1193702323 
 0.1272671298 0.1247232253 0.1220670552 
 0.1293375567 0.1270001588 0.1245682868 
 0.1312139786 0.1290665714 0.1268419207 
 0.1328710581 0.1308962257 0.1288606727 
 0.1342862614 0.1324662456 0.1306012972 
 0.1354393855 0.1337565099 0.1320438225 
 0.1363120824 0.1347490457 0.1331707902 
 0.1368874090 0.1354274655 0.1339665560 
 0.1371494236 0.1357764695 0.1344166815 
 0.1370828388 0.1357814272 0.1345074320 
 0.1366727412 0.1354280452 0.1342253858 
 0.1359043921 0.1347021348 0.1335571647 
 0.1347631375 0.1335895047 0.1324893073 
 0.1332344721 0.1320760255 0.1310083313 
 0.1313043307 0.1301479390 0.1291010569 
 0.1289597040 0.1277925166 0.1267552961 
 0.1261896999 0.1249991893 0.1239610346 
 0.1229871701 0.1217612753 0.1207122300 
 0.1193509859 0.1180783852 0.1170093069 
 0.1152889471 0.1139594796 0.1128623119 
 0.1108211371 0.1094263638 0.1082944941 
 0.1059832896 0.1045171464 0.1033458079 
 0.1008294764 0.0992889133 0.0980755547 
 0.0954332407 0.0938187000 0.0925632176 
 0.0898863501 0.0882019135 0.0869066378 
 0.0842947079 0.0825477861 0.0812171488 
 0.0787716400 0.0769721713 0.0756120542 
 0.0734295474 0.0715888048 0.0702056599 
 0.0683714740 0.0665006914 0.0651005890 
 0.0636842097 0.0617932827 0.0603810628 
 0.0594340925 0.0575305715 0.0561092317 
 0.0556658987 0.0537543942 0.0523247772 
 0.0524044578 0.0504864683 0.0490472323 
 0.0496581422 0.0477322301 0.0462800405 
 0.0474232555 0.0454854603 0.0440153200 
 0.0456884806 0.0437328618 0.0422385088 
 0.0444388272 0.0424580556 0.0409323781 
 0.0436587833 0.0416447353 0.0400801827 
 0.0433345892 0.0412789297 0.0396679175 
 0.0434556649 0.0413504279 0.0396857511 
 0.0440152720 0.0418534600 0.0401287379 
 0.0450104870 0.0427867132 0.0409968900 
 0.0464415384 0.0441527301 0.0422946507 
 0.0483105349 0.0459566972 0.0440297644 
 0.0506196047 0.0482046188 0.0462115146 
 0.0533684901 0.0509008800 0.0488483017 
 0.0565517119 0.0540452714 0.0519445890 
 0.0601555305 0.0576296596 0.0554973605 
 0.0641550702 0.0616346532 0.0594924060 
 0.0685121033 0.0660267784 0.0639009558 
 0.0731740425 0.0707567941 0.0686773495 
 0.0780746061 0.0757597443 0.0737584537 
 0.0831363638 0.0809571134 0.0790653576 
 0.0882749747 0.0862610321 0.0845074363 
 0.0934045168 0.0915799764 0.0899883058 
 0.0984430162 0.0968249991 0.0954126670 
 0.1033172523 0.1019154016 0.1006928004 
 0.1079661358 0.1067829424 0.1057536039 
 0.1123423491 0.1113741062 0.1105355214 
 0.1164123432 0.1156504490 0.1149952774 
 0.1201550736 0.1195874084 0.1191048004 
 0.1235599811 0.1231721534 0.1228489703 
 0.1266246925 0.1264010379 0.1262228421 
 0.1293528012 0.1292770981 0.1292288685 
 0.1317519427 0.1318078630 0.1318744501 
 0.1338322528 0.1340035975 0.1341699636 
 0.1356052090 0.1358759853 0.1361272869 
 0.1370828039 0.1374371981 0.1377587625 
 0.1382769796 0.1386992687 0.1390765082 
 0.1391992546 0.1396736877 0.1400919820 
 0.1398604842 0.1403711549 0.1408157228 
 0.1402707119 0.1408014342 0.1412572055 
 0.1404390818 0.1409732758 0.1414247711 
 0.1403737959 0.1408943869 0.1413256059 
 0.1400821071 0.1405714375 0.1409657579 
 0.1395703448 0.1400101001 0.1403501854 
 0.1388439765 0.1392151229 0.1394828401 
 0.1379077092 0.1381904460 0.1383667934 
 0.1367656394 0.1369393681 0.1370044192 
 0.1354214619 0.1354647785 0.1353976503 
 0.1338787491 0.1337694720 0.1335483324 
 0.1321413142 0.1318565640 0.1314587012 
 0.1302136688 0.1297300246 0.1291320081 
 0.1281015830 0.1273953427 0.1265733120 
 0.1258127433 0.1248603191 0.1237904365 
 0.1233574915 0.1221359644 0.1207950637 
 0.1207496015 0.1192374497 0.1176038909 
 0.1180070302 0.1161850185 0.1142397310 
 0.1151525490 0.1130047367 0.1107323873 
 0.1122141504 0.1097289359 0.1071191118 
 0.1092251202 0.1063962085 0.1034444640 
 0.1062236930 0.1030508518 0.0997594524 
 0.1032522542 0.0997417331 0.0961199484 
 0.1003561222 0.0965206451 0.0925845022 
 0.0975820143 0.0934403202 0.0892118189 
 0.0949763588 0.0905523402 0.0860582292 
 0.0925836396 0.0879051991 0.0831754890 
 0.0904449487 0.0855427344 0.0806091654 
 0.0885968665 0.0835030606 0.0783977313 
 0.0870707249 0.0818180322 0.0765723490 
 0.0858922265 0.0805131623 0.0751572022 
 0.0850813401 0.0796078587 0.0741701638 
 0.0846523543 0.0791158012 0.0736235632 
 0.0846139681 0.0790452930 0.0735248413 
 0.0849693154 0.0793994493 0.0738769271 
 0.0857158615 0.0801761402 0.0746782380 
 0.0868451600 0.0813676691 0.0759222774 
 0.0883425138 0.0829602353 0.0775968810 
 0.0901866342 0.0849332970 0.0796832428 
 0.0923494331 0.0872590044 0.0821549192 
 0.0947960925 0.0899019040 0.0849770674 
 0.0974855415 0.0928191088 0.0881061842 
 0.1003714179 0.0959610788 0.0914905720 
 0.1034035054 0.0992730555 0.0950716554 
 0.1065295509 0.1026970705 0.0987861090 
 0.1096972745 0.1061743221 0.1025685892 
 0.1128563474 0.1096476293 0.1063547163 
 0.1159601075 0.1130636502 0.1100838963 
 0.1189668397 0.1163746052 0.1137016087 
 0.1218405299 0.1195393506 0.1171609151 
 0.1245510905 0.1225237713 0.1204231075 
 0.1270741336 0.1253005760 0.1234575727 
 0.1293904121 0.1278486431 0.1262410585 
 0.1314850610 0.1301520953 0.1287565665 
 0.1333467612 0.1321992653 0.1309920897 
 0.1349669179 0.1339816770 0.1329393635 
 0.1363389140 0.1354931263 0.1345927389 
 0.1374574693 0.1367288994 0.1359482347 
 0.1383181140 0.1376851401 0.1370027784 
 0.1389167703 0.1383583553 0.1377536229 
 0.1392494288 0.1387450395 0.1381979123 
 0.1393119070 0.1388413980 0.1383323662 
 0.1390996766 0.1386431505 0.1381530601 
 0.1386077535 0.1381454056 0.1376552841 
 0.1378306502 0.1373426024 0.1368334769 
 0.1367623976 0.1362285285 0.1356812420 
 0.1353966536 0.1347964360 0.1341914737 
 0.1337269302 0.1330392901 0.1323566320 
 0.1317469788 0.1309502046 0.1301692333 
 0.1294513905 0.1285231292 0.1276226320 
 0.1268364686 0.1257538600 0.1247121799 
 0.1239014239 0.1226414346 0.1214368325 
 0.1206499129 0.1191899305 0.1178012201 
 0.1170918783 0.1154106109 0.1138181091 
 0.1132455607 0.1113242467 0.1095110338 
 0.1091394343 0.1069632998 0.1049167068 
 0.1048137095 0.1023735202 0.1000866673 
 0.1003209812 0.0976144477 0.0950875619 
 0.0957256340 0.0927583743 0.0899995754 
 0.0911017839 0.0878875646 0.0849128461 
 0.0865298221 0.0830899079 0.0799221826 
 0.0820919673 0.0784535907 0.0751208766 
 0.0778675032 0.0740616666 0.0705946947 
 0.0739284789 0.0699874482 0.0664171022 
 0.0703365333 0.0662914304 0.0626464333 
 0.0671412199 0.0630200571 0.0593252161 
 0.0643798620 0.0602062273 0.0564813895 
 0.0620786735 0.0578711258 0.0541308407 
 0.0602547079 0.0560268203 0.0522805992 
 0.0589181581 0.0546790792 0.0509320943 
 0.0580745843 0.0538299684 0.0500840399 
 0.0577267504 0.0534799228 0.0497346715 
 0.0578758574 0.0536291113 0.0498831931 
 0.0585220566 0.0542779993 0.0505303705 
 0.0596641923 0.0554270770 0.0516782505 
 0.0612987943 0.0570757622 0.0533290120 
 0.0634183989 0.0592205404 0.0554829838 
 0.0660093722 0.0618524816 0.0581359356 
 0.0690495107 0.0649543900 0.0612758575 
 0.0725058116 0.0684979766 0.0648796027 
 0.0763328912 0.0724415822 0.0689099426 
 0.0804725321 0.0767290316 0.0733136973 
 0.0848547244 0.0812901280 0.0780215906 
 0.0894003037 0.0860430401 0.0829502481 
 0.0940249409 0.0908984368 0.0880063266 
 0.0986439043 0.0957647883 0.0930922395 
 0.1031768113 0.1005539399 0.0981124999 
 0.1075516066 0.1051860066 0.1029795477 
 0.1117072259 0.1095928451 0.1076181001 
 0.1155947417 0.1137197617 0.1119675089 
 0.1191771201 0.1175255276 0.1159821168 
 0.1224279395 0.1209810866 0.1196300125 
 0.1253295065 0.1240674710 0.1228907756 
 0.1278707707 0.1267734183 0.1257528076 
 0.1300453328 0.1290930648 0.1282107061 
 0.1318497237 0.1310239418 0.1302629699 
 0.1332820221 0.1325653679 0.1319101574 
 0.1343408081 0.1337172396 0.1331535064 
 0.1350244072 0.1344791675 0.1339939577 
 0.1353303662 0.1348498868 0.1344314988 
 0.1352551042 0.1348268742 0.1344647467 
 0.1347937019 0.1344061226 0.1340907091 
 0.1339398097 0.1335820478 0.1333046903 
 0.1326856878 0.1323475347 0.1321003446 
 0.1310224166 0.1306941620 0.1304699123 
 0.1289403558 0.1286126835 0.1284047162 
 0.1264299579 0.1260938774 0.1258960309 
 0.1234830682 0.1231298980 0.1229364610 
 0.1200948406 0.1197162643 0.1195219646 
 0.1162663480 0.1158545659 0.1156546017 
 0.1120078522 0.1115558438 0.1113459650 
 0.1073424924 0.1068443906 0.1066210290 
 0.1023098797 0.1017614282 0.1015218637 
 0.0969688073 0.0963678328 0.0961103680 
 0.0913981182 0.0907449157 0.0904690147 
 0.0856948880 0.0849923976 0.0846987384 
 0.0799695501 0.0792232277 0.0789136284 
 0.0743383782 0.0735557261 0.0732329310 
 0.0689145626 0.0681043760 0.0677717267 
 0.0637996238 0.0629710895 0.0626321387 
 0.0590768391 0.0582386564 0.0578967946 
 0.0548077459 0.0539674175 0.0536255740 
 0.0510319095 0.0501952883 0.0498557404 
 0.0477693860 0.0469404883 0.0466047821 
 0.0450248866 0.0442059297 0.0438748930 
 0.0427926133 0.0419842064 0.0416580244 
 0.0410609487 0.0402623678 0.0399406928 
 0.0398164915 0.0390259835 0.0387080562 
 0.0390472052 0.0382622888 0.0379470570 
 0.0387446370 0.0379623851 0.0376486158 
 0.0389052530 0.0381225589 0.0378089431 
 0.0395309547 0.0387447901 0.0384300447 
 0.0406288067 0.0398364853 0.0395194578 
 0.0422099598 0.0414094171 0.0410891977 
 0.0442877114 0.0434778055 0.0431538500 
 0.0468746443 0.0460554704 0.0457277303 
 0.0499788484 0.0491520413 0.0488210941 
 0.0535993876 0.0527683672 0.0524355267 
 0.0577214268 0.0568915209 0.0565589046 
 0.0623117409 0.0614901161 0.0611606385 
 0.0673155918 0.0665109355 0.0661882049 
 0.0726560120 0.0718779571 0.0715660688 
 0.0782362443 0.0774945939 0.0771978398 
 0.0839454120 0.0832492914 0.0829718344 
 0.0896666226 0.0890237228 0.0887693032 
 0.0952859716 0.0947020356 0.0944737703 
 0.1007006576 0.1001792940 0.0999796063 
 0.1058247622 0.1053675824 0.1051982644 
 0.1105920103 0.1101990116 0.1100613893 
 0.1149556601 0.1146257399 0.1145208976 
