11.8333732746 11.8322358727 11.8311173743 
 11.8326707553 11.8316185405 11.8305968546 
 11.8319359429 11.8309786395 11.8300641486 
 11.8311755484 11.8303227478 11.8295254273 
 11.8303973902 11.8296582942 11.8289873978 
 11.8296103478 11.8289934367 11.8284571224 
 11.8288242059 11.8283368416 11.8279417631 
 11.8280493782 11.8276973713 11.8274482726 
 11.8272965203 11.8270837045 11.8269830637 
 11.8265760665 11.8265039328 11.8265517028 
 11.8258977435 11.8259651848 11.8261586628 
 11.8252701253 11.8254733244 11.8258071663 
 11.8247002839 11.8250327560 11.8254991266 
 11.8241935715 11.8246463461 11.8252351790 
 11.8237535410 11.8243154517 11.8250147830 
 11.8233819882 11.8240400305 11.8248363674 
 11.8230790864 11.8238188031 11.8246974963 
 11.8228435749 11.8236494398 11.8245950336 
 11.8226729725 11.8235287487 11.8245252966 
 11.8225637894 11.8234528523 11.8244841906 
 11.8225117236 11.8234173446 11.8244673235 
 11.8225118336 11.8234174266 11.8244701047 
 11.8225586867 11.8234480226 11.8244878296 
 11.8226464842 11.8235038799 11.8245157560 
 11.8227691680 11.8235796569 11.8245491748 
 11.8229205142 11.8236700027 11.8245834797 
 11.8230942168 11.8237696317 11.8246142357 
 11.8232839670 11.8238733944 11.8246372488 
 11.8234835306 11.8239763462 11.8246486347 
 11.8236868253 11.8240738139 11.8246448855 
 11.8238879987 11.8241614582 11.8246229320 
 11.8240815076 11.8242353330 11.8245801983 
 11.8242621979 11.8242919390 11.8245146468 
 11.8244253817 11.8243282709 11.8244248111 
 11.8245669102 11.8243418575 11.8243098161 
 11.8246832386 11.8243307938 11.8241693852 
 11.8247714787 11.8242937641 11.8240038359 
 11.8248294356 11.8242300547 11.8238140630 
 11.8248556253 11.8241395552 11.8236015140 
 11.8248492731 11.8240227476 11.8233681547 
 11.8248102899 11.8238806826 11.8231164290 
 11.8247392326 11.8237149441 11.8228492114 
 11.8246372474 11.8235276022 11.8225697562 
 11.8245060050 11.8233211595 11.8222816427 
 11.8243476286 11.8230984916 11.8219887184 
 11.8241646230 11.8228627862 11.8216950439 
 11.8239598065 11.8226174846 11.8214048382 
 11.8237362506 11.8223662267 11.8211224280 
 11.8234972290 11.8221128025 11.8208521997 
 11.8232461778 11.8218611102 11.8205985548 
 11.8229866659 11.8216151199 11.8203658652 
 11.8227223752 11.8213788416 11.8201584276 
 11.8224570875 11.8211562931 11.8199804115 
 11.8221946740 11.8209514655 11.8198357982 
 11.8219390835 11.8207682794 11.8197283042 
 11.8216943208 11.8206105274 11.8196612886 
 11.8214644114 11.8204817979 11.8196376398 
 11.8212533442 11.8203853786 11.8196596455 
 11.8210649885 11.8203241375 11.8197288514 
 11.8209029831 11.8203003891 11.8198459201 
 11.8207706024 11.8203157544 11.8200105073 
 11.8206706074 11.8203710310 11.8202211761 
 11.8206050993 11.8204660932 11.8204753689 
 11.8205753932 11.8205998402 11.8207694528 
 11.8205819345 11.8207702091 11.8210988436 
 11.8206242715 11.8209742566 11.8214582009 
 11.8207010938 11.8212083043 11.8218416739 
 11.8208103308 11.8214681315 11.8222431684 
 11.8209492985 11.8217491899 11.8226566030 
 11.8211148725 11.8220468144 11.8230761287 
 11.8213036641 11.8223564077 11.8234962937 
 11.8215121820 11.8226735835 11.8239121461 
 11.8217369621 11.8229942616 11.8243192787 
