11.8306936183 11.8298315965 11.8291389856 
 11.8308728137 11.8299213125 11.8291313217 
 11.8309979745 11.8299616613 11.8290786386 
 11.8310675730 11.8299517657 11.8289809243 
 11.8310811281 11.8298917576 11.8288391285 
 11.8310391013 11.8297826910 11.8286550895 
 11.8309427881 11.8296264502 11.8284314543 
 11.8307942135 11.8294256547 11.8281715929 
 11.8305960317 11.8291835668 11.8278795128 
 11.8303514363 11.8289040057 11.8275597756 
 11.8300640819 11.8285912691 11.8272174188 
 11.8297380191 11.8282500661 11.8268578850 
 11.8293776441 11.8278854607 11.8264869581 
 11.8289876628 11.8275028270 11.8261107068 
 11.8285730678 11.8271078135 11.8257354332 
 11.8281391285 11.8267063145 11.8253676218 
 11.8276913876 11.8263044437 11.8250138849 
 11.8272356625 11.8259085045 11.8246808978 
 11.8267780425 11.8255249484 11.8243753142 
 11.8263248736 11.8251603140 11.8241036576 
 11.8258827211 11.8248211367 11.8238721781 
 11.8254582986 11.8245138217 11.8236866741 
 11.8250583537 11.8242444754 11.8235522798 
 11.8246895054 11.8240186970 11.8234732274 
 11.8243580322 11.8238413405 11.8234526034 
 11.8240696235 11.8237162663 11.8234921271 
 11.8238291142 11.8236461113 11.8235919827 
 11.8236402345 11.8236321111 11.8237507399 
 11.8235054095 11.8236740063 11.8239653865 
 11.8234256423 11.8237700555 11.8242314819 
 11.8234005015 11.8239171608 11.8245434184 
 11.8234282179 11.8241110927 11.8248947600 
 11.8235058779 11.8243467852 11.8252786132 
 11.8236296823 11.8246186595 11.8256879853 
 11.8237952375 11.8249209394 11.8261160910 
 11.8239978398 11.8252479245 11.8265565858 
 11.8242327284 11.8255942019 11.8270037184 
 11.8244952865 11.8259547913 11.8274524064 
 11.8247811869 11.8263252257 11.8278982513 
 11.8250864823 11.8267015808 11.8283375075 
 11.8254076512 11.8270804633 11.8287670221 
 11.8257416063 11.8274589743 11.8291841601 
 11.8260856790 11.8278346570 11.8295867244 
 11.8264375883 11.8282054387 11.8299728785 
 11.8267954004 11.8285695726 11.8303410767 
 11.8271574864 11.8289255853 11.8306900045 
 11.8275224811 11.8292722301 11.8310185309 
 11.8278892445 11.8296084510 11.8313256732 
 11.8282568286 11.8299333554 11.8316105755 
 11.8286244495 11.8302461972 11.8318724994 
 11.8289914635 11.8305463693 11.8321108281 
 11.8293573473 11.8308334053 11.8323250826 
 11.8297216788 11.8311069876 11.8325149496 
 11.8300841167 11.8313669596 11.8326803177 
 11.8304443739 11.8316133384 11.8328213197 
 11.8308021819 11.8318463214 11.8329383760 
 11.8311572425 11.8320662825 11.8330322318 
 11.8315091655 11.8322737507 11.8331039804 
 11.8318573958 11.8324693674 11.8331550642 
 11.8322011367 11.8326538215 11.8331872463 
 11.8325392832 11.8328277680 11.8332025481 
 11.8328703809 11.8329917395 11.8332031565 
 11.8331926249 11.8331460687 11.8331913093 
 11.8335039075 11.8332908355 11.8331691749 
 11.8338019132 11.8334258551 11.8331387463 
 11.8340842484 11.8335507080 11.8331017662 
 11.8343485845 11.8336648083 11.8330596942 
 11.8345927917 11.8337674939 11.8330137148 
 11.8348150455 11.8338581208 11.8329647797 
 11.8350138932 11.8339361450 11.8329136665 
 11.8351882788 11.8340011796 11.8328610407 
 11.8353375299 11.8340530233 11.8328075078 
 11.8354613167 11.8340916612 11.8327536496 
 11.8355595914 11.8341172443 11.8327000422 
 11.8356325205 11.8341300545 11.8326472589 
 11.8356804160 11.8341304634 11.8325958625 
 11.8357036735 11.8341188909 11.8325463919 
 11.8357027215 11.8340957691 11.8324993470 
 11.8356779834 11.8340615153 11.8324551772 
 11.8356298555 11.8340165156 11.8324142745 
 11.8355587016 11.8339611215 11.8323769726 
 11.8354648629 11.8338956589 11.8323435533 
 11.8353486845 11.8338204479 11.8323142582 
 11.8352105566 11.8337358344 11.8322893045 
 11.8350509679 11.8336422279 11.8322689011 
 11.8348705685 11.8335401430 11.8322532614 
 11.8346702376 11.8334302376 11.8322426072 
 11.8344511475 11.8333133431 11.8322371579 
 11.8342148167 11.8331904743 11.8322371006 
 11.8339631404 11.8330628160 11.8322425390 
 11.8336983878 11.8329316769 11.8322534206 
 11.8334231579 11.8327984115 11.8322694522 
 11.8331402886 11.8326643137 11.8322900136 
 11.8328527246 11.8325304961 11.8323140876 
 11.8325633531 11.8323977705 11.8323402210 
 11.8322748308 11.8322665503 11.8323665285 
 11.8319894238 11.8321367914 11.8323907413 
 11.8317088828 11.8320079779 11.8324102925 
 11.8314343683 11.8318791518 11.8324224237 
 11.8311664286 11.8317489754 11.8324242944 
 11.8309050232 11.8316158100 11.8324130774 
 11.8306495794 11.8314777973 11.8323860294 
 11.8303990650 11.8313329286 11.8323405330 
 11.8301520652 11.8311790992 11.8322741110 
 11.8299068538 11.8310141445 11.8321844209 
 11.8296614559 11.8308358614 11.8320692358 
 11.8294137007 11.8306420212 11.8319264199 
 11.8291612689 11.8304303789 11.8317539074 
 11.8289017360 11.8301986847 11.8315496879 
 11.8286326175 11.8299447018 11.8313118042 
 11.8283514183 11.8296662353 11.8310383652 
 11.8280556889 11.8293611727 11.8307275752 
 11.8277430907 11.8290275390 11.8303777800 
 11.8274114708 11.8286635662 11.8299875321 
 11.8270589453 11.8282677756 11.8295556720 
 11.8266839901 11.8278390737 11.8290814266 
 11.8262855356 11.8273768567 11.8285645212 
 11.8258630617 11.8268811202 11.8280053023 
 11.8254166863 11.8263525691 11.8274048657 
 11.8249472429 11.8257927191 11.8267651840 
 11.8244563381 11.8252039829 11.8260892232 
 11.8239463843 11.8245897296 11.8253810381 
 11.8234206016 11.8239543116 11.8246458343 
 11.8228829865 11.8233030483 11.8238899857 
 11.8223382474 11.8226421651 11.8231209949 
 11.8217917115 11.8219786877 11.8223473956 
 11.8212492093 11.8213202970 11.8215785933 
 11.8207169459 11.8206751551 11.8208246567 
 11.8202013688 11.8200517166 11.8200960733 
 11.8197090404 11.8194585390 11.8194034897 
 11.8192465215 11.8189041041 11.8187574566 
 11.8188202690 11.8183966610 11.8181681952 
 11.8184365489 11.8179440914 11.8176453969 
 11.8181013611 11.8175537998 11.8171980567 
 11.8178203722 11.8172326194 11.8168343382 
 11.8175988515 11.8169867287 11.8165614591 
 11.8174416013 11.8168215674 11.8163855845 
 11.8173528784 11.8167417428 11.8163117141 
 11.8173362980 11.8167509190 11.8163435545 
 11.8173947193 11.8168516831 11.8164833668 
 11.8175301092 11.8170453898 11.8167317931 
 11.8177433882 11.8173319883 11.8170876696 
 11.8180342663 11.8177098466 11.8175478487 
 11.8184010837 11.8181755948 11.8181070589 
 11.8188406770 11.8187240168 11.8187578440 
 11.8193482960 11.8193480240 11.8194906214 
 11.8199176005 11.8200387422 11.8202938897 
 11.8205407570 11.8207857297 11.8211545947 
 11.8212086465 11.8215773253 11.8220586325 
 11.8219111765 11.8224010977 11.8229914349 
 11.8226376680 11.8232443482 11.8239385668 
 11.8233772740 11.8240946039 11.8248862602 
 11.8241193825 11.8249400461 11.8258218298 
 11.8248539570 11.8257698319 11.8267339432 
 11.8255717881 11.8265742944 11.8276127451 
 11.8262646438 11.8273450237 11.8284498592 
 11.8269253255 11.8280748509 11.8292382987 
 11.8275476446 11.8287577594 11.8299723192 
 11.8281263441 11.8293887534 11.8306472424 
 11.8286569853 11.8299637041 11.8312592737 
 11.8291358182 11.8304791932 11.8318053261 
 11.8295596517 11.8309323641 11.8322828628 
 11.8299257319 11.8313207906 11.8326897597 
 11.8302316356 11.8316423645 11.8330241932 
 11.8304751839 11.8318952061 11.8332845505 
 11.8306543754 11.8320775971 11.8334693635 
 11.8307673413 11.8321879347 11.8335772649 
 11.8308123226 11.8322247083 11.8336069640 
 11.8307876674 11.8321864960 11.8335572431 
 11.8306918495 11.8320719813 11.8334269734 
 11.8305235077 11.8318799898 11.8332151482 
 11.8302815052 11.8316095455 11.8329209364 
 11.8299650087 11.8312599472 11.8325437550 
 11.8295735885 11.8308308649 11.8320833609 
 11.8291073371 11.8303224576 11.8315399650 
 11.8285670068 11.8297355105 11.8309143670 
 11.8279541635 11.8290715935 11.8302081131 
 11.8272713520 11.8283332367 11.8294236760 
 11.8265222668 11.8275241186 11.8285646530 
 11.8257119182 11.8266492602 11.8276359793 
 11.8248467788 11.8257152106 11.8266441447 
 11.8239348929 11.8247302076 11.8255973972 
 11.8229859271 11.8237042887 11.8245059123 
 11.8220111419 11.8226493253 11.8233818958 
 11.8210232668 11.8215789546 11.8222395860 
 11.8200362721 11.8205083878 11.8210951233 
 11.8190650448 11.8194540884 11.8199662645 
 11.8181249897 11.8184333363 11.8188719401 
 11.8172315923 11.8174637092 11.8178316805 
 11.8163999823 11.8165625331 11.8168649626 
 11.8156445340 11.8157463526 11.8159905424 
 11.8149785282 11.8150304642 11.8152258384 
 11.8144138828 11.8144285342 11.8145864085 
 11.8139609447 11.8139523033 11.8140855366 
 11.8136283249 11.8136113581 11.8137339172 
 11.8134227537 11.8134129447 11.8135394090 
 11.8133489346 11.8133617953 11.8135068255 
 11.8134093857 11.8134599539 11.8136377410 
 11.8136042666 11.8137065979 11.8139303131 
 11.8139312068 11.8140978782 11.8143791465 
 11.8143851671 11.8146268192 11.8149752527 
 11.8149583802 11.8152833361 11.8157061720 
 11.8156404227 11.8160544276 11.8165563203 
 11.8164184611 11.8169245854 11.8175075888 
