1.6239109275 2.0604275885 2.5925243641 
 1.5802992133 2.0026514152 2.5183565393 
 1.5223179404 1.9267207458 2.4215699769 
 1.4517652724 1.8349412795 2.3050282663 
 1.3707172109 1.7299596169 2.1720072990 
 1.2814370204 1.6146533893 2.0260678907 
 1.1862821282 1.4920178609 1.8709230706 
 1.0876126059 1.3650534380 1.7103043516 
 0.9877052978 1.2366587500 1.5478320547 
 0.8886775109 1.1095340627 1.3868954082 
 0.7924238474 0.9860996264 1.2305483743 
 0.7005692080 0.8684330493 1.0814268135 
 0.6144402198 0.7582289165 0.9416916574 
 0.5350563911 0.6567827217 0.8130013298 
 0.4631412465 0.5649998377 0.6965149319 
 0.3991526630 0.4834288808 0.5929259040 
 0.3433307591 0.4123175838 0.5025242020 
 0.2957611474 0.3516883657 0.4252836650 
 0.2564512982 0.3014303767 0.3609704167 
 0.2254182733 0.2614050635 0.3092680222 
 0.2027871537 0.2315632911 0.2699158605 
 0.1889009050 0.2120736113 0.2428586992 
 0.1844438130 0.2034629635 0.2284073770 
 0.1905813607 0.2067721987 0.2274120268 
 0.2091186844 0.2237283582 0.2414492559 
 0.2426765816 0.2569325062 0.2730218525 
 0.2948776429 0.3100552315 0.3257629089 
 0.3705253931 0.3880217369 0.4046257907 
 0.4757479359 0.4971565608 0.5160292052 
 0.6180680234 0.6452483180 0.6679168768 
 0.8063578066 0.8414915471 0.8696882729 
 1.0506399698 1.0962665289 1.1319607382 
 1.3617033625 1.4207237852 1.4661287011 
 1.7505043111 1.8261414960 1.8836859206 
 2.2273246917 2.3230229243 2.3952748914 
 2.8006668943 2.9199118907 3.0094401801 
 3.4759035004 3.6219486717 3.7311121828 
 4.2537790760 4.4292793695 4.5599472046 
 5.1289762299 5.3355590325 5.4887865089 
 6.0890733662 6.3269118538 6.5026254109 
 7.1142776902 7.3817631852 7.5785300088 
 8.1782499666 8.4718685371 8.6868306425 
 9.2501179401 9.5646081047 9.7936350408 
 10.2974473726 10.6262507212 10.8643119706 
 11.2896244480 11.6255601529 11.8672558984 
 12.2009448280 12.5369759267 12.7771197895 
 13.0127837234 13.3427248074 13.5768639612 
 13.7145016073 14.0335486317 14.2583359769 
 14.3030918937 14.6081163305 14.8214992139 
 14.7818583895 15.0714714592 15.2727093158 
 15.1585422570 15.4329787930 15.6225326098 
 15.4433037242 15.7041921235 15.8835380459 
 15.6468589860 15.8969385164 16.0683512860 
 15.7789430898 16.0217725058 16.1881098173 
 15.8471610860 16.0868421915 16.2513452600 
 15.8562218914 16.0971440901 16.2632566229 
 15.8075218647 16.0541213175 16.2253200964 
 15.6990478051 15.9555680149 16.1351934612 
 15.5255888447 15.7958281173 15.9869022465 
 15.2792705989 15.5663058325 15.7713278861 
 14.9504404244 15.2563263529 15.4770434988 
 14.5289270634 14.8543855745 15.0915478052 
 14.0056594187 14.3497937928 14.6029181199 
 13.3745506124 13.7346406991 14.0018274820 
 12.6344403819 13.0058892876 13.2837474544 
 11.7907683385 12.1672686291 12.4510081297 
 10.8565741240 11.2305324182 11.5142629033 
 9.8524505744 10.2156525562 10.4928841000 
 8.8052529006 9.1496796997 9.4139632311 
 7.7456685952 8.0643174675 8.3099108474 
 6.7050801654 6.9926264511 7.2150520523 
 5.7123671223 5.9655432077 6.1619281090 
 4.7912946066 5.0089408681 5.1780927755 
 3.9589259367 4.1417544157 4.2839980930 
 3.2251781343 3.3753484587 3.4921996102 
 2.5933502732 2.7139736622 2.8077446978 
 2.0612891451 2.1559562762 2.2293745147 
 1.6228335251 1.6952238278 1.7511121073 
 1.2692553351 1.3228471128 1.3638850050 
 0.9905305332 1.0284041995 1.0569648205 
 0.7763734676 0.8010870060 0.8191326796 
 0.6170306632 0.6305444329 0.6395622366 
 0.5038541512 0.5074862012 0.5084475650 
 0.4296770668 0.4240754304 0.4174084686 
 0.3890134303 0.3741360602 0.3597029766 
 0.3781076097 0.3532039002 0.3302785823 
 0.3948636540 0.3584551332 0.3256989574 
 0.4386843810 0.3885466712 0.3439841955 
 0.5102436417 0.4433963731 0.3843965489 
 0.6112065048 0.5239211629 0.4471928536 
 0.7439059800 0.6317427041 0.5333546805 
 0.9109833099 0.7688665280 0.6443013986 
 1.1150008343 0.9373412045 0.7815904323 
 1.3580400199 1.1389073465 0.9466114529 
 1.6413014913 1.3746501253 1.1402849434 
 1.9647290639 1.6446728688 1.3627790938 
 2.3266859499 1.9478131852 1.6132618210 
 2.7237169650 2.2814264294 1.8897066865 
 3.1504324426 2.6412626005 2.1887720076 
 3.5995440175 3.0214596646 2.5057703989 
 4.0620675050 3.4146671913 2.8347402287 
 4.5276851076 3.8122992678 3.1686208506 
 4.9852330832 4.2048975482 3.4995212126 
 5.4232590204 4.5825684619 3.8190591631 
 5.8305818218 4.9354478610 4.1187396235 
 6.1967911097 5.2541450408 4.3903363349 
 6.5126400966 5.5301265963 4.6262450793 
 6.7703118289 5.7560164329 4.8197850885 
 6.9635657761 5.9258068203 4.9654371400 
 7.0877931156 6.0349916543 5.0590182405 
 7.1400202704 6.0806431723 5.0978008880 
 7.1188999110 6.0614554082 5.0805879322 
 7.0247180810 5.9777720249 5.0077518790 
 6.8594284993 5.8316049345 4.8812414035 
 6.6267045690 5.6266366132 4.7045501878 
 6.3319807037 5.3681869911 4.4826367679 
 5.9824417680 5.0631188505 4.2217814168 
 5.5869165603 4.7196564765 3.9293688650 
 5.1556405984 4.3471018539 3.6135940777 
 4.6998745167 3.9554496480 3.2831008502 
 4.2313931754 3.5549227849 2.9465766102 
 3.7618900722 3.1554692684 2.6123378102 
 3.3023635380 2.7662724981 2.2879453803 
 2.8625588780 2.3953282719 1.9798872844 
 2.4505317626 2.0491315728 1.6933558987 
 2.0723757663 1.7324982604 1.4321343022 
 1.7321280658 1.4485261021 1.1985911750 
 1.4318401445 1.1986814443 0.9937720101 
 1.1717811435 0.9829857124 0.8175665087 
 0.9507326735 0.8002706408 0.6689284344 
 0.7663339688 0.6484711860 0.5461237293 
 0.6154415062 0.5249280161 0.4469840364 
 0.4944738872 0.4266753685 0.3691452024 
 0.3997189480 0.3506943838 0.3102539082 
 0.3275859057 0.2941172188 0.2681304995 
 0.2747919769 0.2543736939 0.2408820509 
 0.2384806171 0.2292793137 0.2269656233 
 0.2162761702 0.2170697504 0.2252063270 
 0.2062854498 0.2163909587 0.2347774334 
 0.2070594507 0.2262555689 0.2551505177 
 0.2175281484 0.2459756430 0.2860231785 
 0.2369192893 0.2750803310 0.3272311320 
 0.2646694882 0.3132253803 0.3786510216 
 0.3003337565 0.3601003562 0.4401002897 
 0.3434981454 0.4153389162 0.5112407491 
 0.3936994594 0.4784373104 0.5914927122 
 0.4503556842 0.5486861249 0.6799663283 
 0.5127105519 0.6251198545 0.7754159510 
 0.5797952716 0.7064880307 0.8762218742 
 0.6504097550 0.7912503275 0.9804017765 
 0.7231246515 0.8775964490 1.0856519119 
 0.7963042566 0.9634898329 1.1894157463 
 0.8681490096 1.0467324863 1.2889756138 
 0.9367549914 1.1250467877 1.3815612914 
 1.0001866970 1.1961689620 1.4644683201 
 1.0565584836 1.2579482569 1.5351785003 
 1.1041195345 1.3084456155 1.5914752156 
 1.1413369442 1.3460258114 1.6315469487 
 1.1669716146 1.3694375101 1.6540733550 
 1.1801420268 1.3778764474 1.6582893783 
 1.1803715981 1.3710278229 1.6440240115 
 1.1676162264 1.3490850572 1.6117114141 
 1.1422697604 1.3127432684 1.5623732458 
 1.1051464771 1.2631672025 1.4975723760 
 1.0574411606 1.2019349005 1.4193396505 
 1.0006689749 1.1309600376 1.3300771300 
 0.9365888772 1.0523975172 1.2324430483 
 0.8671156857 0.9685383492 1.1292254398 
 0.7942269262 0.8817009104 1.0232126839 
 0.7198711159 0.7941261804 0.9170698448 
 0.6458840973 0.7078843707 0.8132294868 
 0.5739194087 0.6247995015 0.7138045810 
 0.5053975157 0.5463970000 0.6205292979 
 0.4414771584 0.4738774708 0.5347311204 
 0.3830502843 0.4081176380 0.4573350990 
 0.3307602717 0.3496973783 0.3888985347 
 0.2850416791 0.2989500442 0.3296722570 
 0.2461788468 0.2560322301 0.2796833128 
 0.2143805229 0.2210089760 0.2388335465 
 0.1898683442 0.1939512039 0.2070093658 
 0.1729783528 0.1750437913 0.1841997963 
 0.1642764468 0.1647047281 0.1706223276 
