0.0427641226 0.0407304798 0.0391474389 
 0.0435402751 0.0414530074 0.0398153567 
 0.0447278347 0.0425814037 0.0408842273 
 0.0463339507 0.0441248627 0.0423648827 
 0.0483676074 0.0460951347 0.0442713198 
 0.0508374096 0.0485043637 0.0466186095 
 0.0537487706 0.0513622630 0.0494200948 
 0.0571006035 0.0546726836 0.0526838931 
 0.0608817669 0.0584297842 0.0564088651 
 0.0650676993 0.0626142163 0.0605804350 
 0.0696178466 0.0671899490 0.0651668941 
 0.0744745559 0.0721024930 0.0701170069 
 0.0795639979 0.0772792287 0.0753597494 
 0.0847993445 0.0826322325 0.0808067336 
 0.0900859225 0.0880634546 0.0863573151 
 0.0953275519 0.0934714899 0.0919056808 
 0.1004329509 0.0987587319 0.0973486504 
 0.1053211022 0.1038376175 0.1025927304 
 0.1099248041 0.1086349789 0.1075592374 
 0.1141921445 0.1130940849 0.1121869111 
 0.1180861126 0.1171745283 0.1164321013 
 0.1215828807 0.1208505199 0.1202671036 
 0.1246693762 0.1241082899 0.1236774200 
 0.1273406884 0.1269432342 0.1266586670 
 0.1295976899 0.1293572595 0.1292136636 
 0.1314450771 0.1313565795 0.1313499947 
 0.1328898915 0.1329500459 0.1330781604 
 0.1339404953 0.1341479881 0.1344102851 
 0.1346059274 0.1349614820 0.1353593011 
 0.1348955584 0.1354019507 0.1359384970 
 0.1348189703 0.1354810107 0.1361613313 
 0.1343860085 0.1352104966 0.1360414333 
 0.1336069712 0.1346026215 0.1355927364 
 0.1324929232 0.1336702450 0.1348297109 
 0.1310561275 0.1324272409 0.1337676771 
 0.1293105972 0.1308889542 0.1324231881 
 0.1272727580 0.1290727440 0.1308144737 
 0.1249622028 0.1269985908 0.1289619291 
 0.1224024884 0.1246897368 0.1268886239 
 0.1196218982 0.1221732989 0.1246207878 
 0.1166540607 0.1194807780 0.1221882177 
 0.1135382963 0.1166483666 0.1196245332 
 0.1103195626 0.1137169579 0.1169672101 
 0.1070479042 0.1107317775 0.1142573263 
 0.1037773721 0.1077415986 0.1115389866 
 0.1005644678 0.1047975647 0.1088584280 
 0.0974662551 0.1019517059 0.1062628608 
 0.0945383489 0.0992552953 0.1037991381 
 0.0918330179 0.0967572153 0.1015123771 
 0.0893976084 0.0945025034 0.0994446613 
 0.0872734253 0.0925312000 0.0976339273 
 0.0854951142 0.0908775622 0.0961131054 
 0.0840904962 0.0895696357 0.0949095300 
 0.0830807356 0.0886291181 0.0940445935 
 0.0824806872 0.0880714133 0.0935335839 
 0.0822992674 0.0879057626 0.0933856327 
 0.0825397177 0.0881353549 0.0936037061 
 0.0831996763 0.0887573505 0.0941845926 
 0.0842710313 0.0897627969 0.0951188740 
 0.0857395871 0.0911364654 0.0963909004 
 0.0875846369 0.0928566813 0.0979788234 
 0.0897785800 0.0948952551 0.0998547624 
 0.0922867520 0.0972176355 0.1019851834 
 0.0950676325 0.0997833940 0.1043315527 
