0.5163909254 0.4302155999 0.3602656385 
 0.6170172381 0.5106114926 0.4242204936 
 0.7387218250 0.6081774914 0.5020298477 
 0.8821159845 0.7233664065 0.5939897242 
 1.0473500991 0.8562950554 0.7001569797 
 1.2339242193 1.0065835974 0.8202155031 
 1.4405364913 1.1732245145 0.9533654171 
 1.6649807682 1.3544903946 1.0982426821 
 1.9041030813 1.5478883068 1.2528755109 
 2.1538234678 1.7501661205 1.4146821033 
 2.4092248766 1.9573726856 1.5805116091 
 2.6647048963 2.1649696059 1.7467271354 
 2.9141798102 2.3679879101 1.9093263688 
 3.1513252669 2.5612189943 2.0640924038 
 3.3698348992 2.7394265381 2.2067651182 
 3.5636782192 2.8975652018 2.3332222560 
 3.7273419443 3.0309928691 2.4396593854 
 3.8560436728 3.1356655852 2.5227589226 
 3.9459120852 3.2083073657 2.5798400449 
 3.9941321353 3.2465498184 2.6089830650 
 3.9990559313 3.2490383423 2.6091232762 
 3.9602797951 3.2155022265 2.5801102276 
 3.8786857551 3.1467855184 2.5227289340 
 3.7564425459 3.0448346905 2.4386800507 
 3.5969585637 2.9126388400 2.3305170101 
 3.4047786297 2.7541192411 2.2015399727 
 3.1854189084 2.5739680521 2.0556493487 
 2.9451401163 2.3774407760 1.8971654051 
 2.6906674244 2.1701129414 1.7306245033 
 2.4288744394 1.9576171574 1.5605659811 
 2.1664560922 1.7453807871 1.3913257631 
 1.9096191012 1.5383858285 1.2268528627 
 1.6638177550 1.3409707352 1.0705629104 
 1.4335572267 1.1566891941 0.9252390355 
 1.2222778625 0.9882343407 0.7929855586 
 1.0323239819 0.8374298387 0.6752348003 
 0.8649916683 0.7052828441 0.5728025615 
 0.7206431262 0.5920887885 0.4859838947 
 0.5988707847 0.4975743729 0.4146778942 
 0.4986921002 0.4210631028 0.3585285091 
 0.4187554971 0.3616470691 0.3170679165 
 0.3575388470 0.3183495203 0.2898497780 
 0.3135243862 0.2902650353 0.2765615262 
 0.2853379326 0.2766674542 0.2771072572 
 0.2718451622 0.2770795158 0.2916553231 
 0.2722026215 0.2913016809 0.3206470408 
 0.2858652057 0.3194004935 0.3647650862 
 0.3125546201 0.3616590869 0.4248624727 
 0.3521950476 0.4184944326 0.5018558323 
 0.4048233508 0.4903479821 0.5965900286 
 0.4704820807 0.5775585007 0.7096845086 
 0.5491044541 0.6802278361 0.8413745668 
 0.6404011202 0.7980916236 0.9913622476 
 0.7437586369 0.9304071274 1.1586916812 
 0.8581588776 1.0758694012 1.3416622521 
 0.9821270073 1.2325648009 1.5377902813 
 1.1137133307 1.3979677930 1.7438259580 
 1.2505114265 1.5689832120 1.9558272584 
 1.3897118421 1.7420319448 2.1692868936 
 1.5281875402 1.9131739158 2.3793026716 
 1.6626046409 2.0782587620 2.5807770266 
 1.7895501183 2.2330923299 2.7686288349 
 1.9056672630 2.3736064849 2.9380006045 
 2.0077899764 2.4960207903 3.0844466851 
 2.0930681798 2.5969870628 3.2040926237 
 2.1590784563 2.6737110127 3.2937610540 
 2.2039160360 2.7240483487 3.3510643080 
 2.2262659459 2.7465751792 3.3744672298 
 2.2254522875 2.7406338284 3.3633249028 
 2.2014650663 2.7063552475 3.3178991760 
 2.1549639414 2.6446583047 3.2393555195 
 2.0872579903 2.5572249478 3.1297387446 
 2.0002604931 2.4464492047 2.9919235369 
 1.8964181926 2.3153578352 2.8295345305 
 1.7786156897 2.1675015570 2.6468314573 
 1.6500575567 2.0068181718 2.4485578870 
 1.5141331494 1.8374722729 2.2397568134 
 1.3742715031 1.6636798411 2.0255618705 
 1.2337955985 1.4895291103 1.8109779968 
 1.0957862149 1.3188108500 1.6006686635 
 0.9629653148 1.1548712125 1.3987674926 
 0.8376074038 1.0004984831 1.2087300328 
 0.7214848415 0.8578518208 1.0332371386 
 0.6158500095 0.7284359802 0.8741557866 
 0.5214539958 0.6131217403 0.7325573489 
 0.4385984438 0.5122078656 0.6087881977 
 0.3672147789 0.4255173072 0.5025835398 
 0.3069635323 0.3525183296 0.4132128061 
 0.2573461808 0.2924605987 0.3396439030 
 0.2178229775 0.2445171933 0.2807143342 
 0.1879325268 0.2079259804 0.2352997111 
 0.1674119647 0.1821274275 0.2024742234 
 0.1563198701 0.1668999705 0.1816624930 
 0.1551666858 0.1624975321 0.1727867392 
 0.1650586335 0.1697956896 0.1764160760 
 0.1878599907 0.1904523425 0.1939248857 
 0.2263742761 0.2270846493 0.2276636278 
 0.2845366862 0.2834558895 0.2811376217 
 0.3675983100 0.3646540772 0.3591776516 
 0.4822693514 0.4772307491 0.4680727926 
 0.6367780688 0.6292575959 0.6156247912 
 0.8407987244 0.8302548702 0.8110790891 
 1.1052057349 1.0909492375 1.0648909869 
 1.4416165263 1.4228242434 1.3882913288 
 1.8616857181 1.8374271743 1.7926176351 
 2.3761115831 2.3453945436 2.2883754922 
 2.9933303451 2.9551720106 2.8840069031 
 3.7179288979 3.6714568737 3.5843898617 
 4.5489149646 4.4934956776 4.3891903522 
