10.2292166755 10.3523005830 10.3887093975 
 9.1350931831 9.2524452814 9.2870861021 
 8.0258615943 8.1347923768 8.1668176480 
 6.9360036595 7.0344375578 7.0631867649 
 5.8971510951 5.9837741053 6.0088173628 
 4.9351393869 5.0094189890 5.0305609399 
 4.0682777421 4.1303717417 4.1476207135 
 3.3069478088 3.3575415012 3.3710558683 
 2.6543034974 2.6944199936 2.7044452955 
 2.1076631699 2.1384828589 2.1452903186 
 1.6601762786 1.6828858631 1.6867179032 
 1.3024508849 1.3181274038 1.3191507887 
 1.0239685082 1.0334933295 1.0317569659 
 0.8142294436 0.8182222689 0.8136148377 
 0.6636389552 0.6624012890 0.6546035432 
 0.5641662459 0.5576256767 0.5460530257 
 0.5098045469 0.4974539864 0.4811865633 
 0.4968529757 0.4776820641 0.4553817604 
 0.5240376090 0.4964570042 0.4662740438 
 0.5924874031 0.5542507750 0.5137261995 
 0.7055756525 0.6537083252 0.5996826220 
 0.8686307099 0.7993769923 0.7279179574 
 1.0885145494 0.9973175575 0.9036818468 
 1.3730649824 1.2545944266 1.1332379902 
 1.7303944048 1.5786411002 1.4232955900 
 2.1680359466 1.9764963951 1.7803321656 
 2.6919358712 2.4539122841 2.2098109764 
 3.3053215251 3.0143557595 2.7153110833 
 4.0075326526 3.6579711781 3.2976197320 
 4.7929805094 4.3806306517 3.9538833358 
 5.6504661943 5.1732580146 4.6769611627 
 6.5631075561 6.0216358489 5.4551516757 
 7.5090579137 6.9068651283 6.2724409829 
 8.4630419343 7.8065317394 7.1093432065 
 9.3985213526 8.6964653471 7.9442746756 
 10.2901121494 9.5528090065 8.7552651524 
 11.1157868598 10.3540192779 9.5217111087 
 11.8584518408 11.0824297023 10.2258589281 
 12.5066652499 11.7251304345 10.8537776402 
 13.0544826520 12.2740937086 11.3957124523 
 13.5006020494 12.7256424607 11.8458526536 
 13.8470796282 13.0794686183 12.2016560161 
 14.0978977226 13.3374430194 12.4629246534 
 14.2576156056 13.5024351166 12.6308272972 
 14.3302590746 13.5773056673 12.7070283099 
 14.3185356116 13.5641755507 12.6930355410 
 14.2234125245 13.4640243862 12.5898326268 
 14.0440670649 13.2766380017 12.3978230754 
 13.7782027334 13.0008999543 12.1170826195 
 13.4227137547 12.6354009918 11.7478878940 
 12.9746588887 12.1793131024 11.2914581795 
 12.4324683854 11.6334365636 10.7508105453 
 11.7972530002 11.0012809046 10.1315909615 
 11.0740212864 10.2899950186 9.4427157214 
 10.2725631879 9.5109378327 8.6966548982 
 9.4077550449 8.6797022099 7.9092276418 
 8.4991101693 7.8154859120 7.0988625670 
 7.5695442619 6.9398375131 6.2853914536 
 6.6435138447 6.0749573182 5.4885584009 
 5.7448546591 5.2418507475 4.7264995756 
 4.8947277641 4.4586677008 4.0144525392 
 4.1100391715 3.7395013040 3.3638876048 
 3.4025535858 3.0937889961 2.7821435709 
 2.7787362183 2.5263102213 2.2725372562 
 2.2401984695 2.0376589332 1.8348353891 
 1.7845374034 1.6250133159 1.4659441938 
 1.4063507886 1.2830282594 1.1606814801 
 1.0982553115 1.0047171335 0.9125305148 
 0.8518015050 0.7822418069 0.7143146767 
 0.6582371474 0.6075735182 0.5587631879 
 0.5091078443 0.4730138537 0.4389569525 
 0.3967003715 0.3715776836 0.3486535347 
 0.3143410150 0.2972468435 0.2824979712 
 0.2565672115 0.2451109932 0.2361347986 
 0.2191990454 0.2114207734 0.2062450298 
 0.1993441231 0.1935843702 0.1905364297 
 0.1953705285 0.1901386770 0.1877144489 
 0.2068766816 0.2007202488 0.1974552523 
 0.2346757608 0.2260512228 0.2203935086 
 0.2807986848 0.2679436479 0.2581277980 
 0.3485057623 0.3293138800 0.3132367659 
 0.4422850084 0.4141881845 0.3892902780 
 0.5678070090 0.5276731301 0.4908329888 
 0.7318042564 0.6758617056 0.6233145914 
 0.9418474413 0.8656493293 0.7929428584 
 1.2059995459 1.1044415349 1.0064419533 
 1.5323365200 1.3997436080 1.2707068721 
 1.9283295786 1.7586295177 1.5923526162 
 2.4000936848 2.1870954394 1.9771640446 
 2.9515283017 2.6893184384 2.4294633770 
 3.5834155004 3.2668690216 2.9514318658 
 4.2925925126 3.9179659732 3.5424510589 
 5.0713640113 4.6369020702 4.1985608196 
 5.9073381809 5.4137909056 4.9121525214 
 6.7838354116 6.2347679371 5.6720108404 
 7.6809198401 7.0827120602 6.4637755297 
 8.5769598330 7.9384456344 7.2708173366 
 9.4504791034 8.7822509491 8.0754279804 
 10.2819707543 9.5954518236 8.8601429473 
 11.0553496792 10.3617854824 9.6089773814 
 11.7588133840 11.0683417079 10.3083744082 
 12.3850287206 11.7059528578 10.9477344703 
 12.9307077018 12.2690401656 11.5194883921 
 13.3957361698 12.7550205191 12.0187655149 
 13.7820581817 13.1634321272 12.4427690969 
 14.0925056881 13.4949463796 12.7899966933 
