9.8922855971 10.8904395151 11.8115820474 
 9.6701294946 10.6638840374 11.5865758474 
 9.3828541042 10.3705037139 11.2946738234 
 9.0339603319 10.0126517926 10.9368565606 
 8.6276210547 9.5931826133 10.5143592068 
 8.1689942636 9.1159136149 10.0292772229 
 7.6644942586 8.5860634745 9.4851787371 
 7.1219559012 8.0105856165 8.8876309853 
 6.5506371242 7.3983199795 8.2445417332 
 5.9610269390 6.7599048215 7.5662272666 
 5.3644584515 6.1074255770 6.8651518148 
 4.7725632111 5.4538247577 6.1553376766 
 4.1966358365 4.8121451260 5.4515103173 
 3.6469971760 4.1947143647 4.7681005719 
 3.1324444825 3.6123918430 4.1182582024 
 2.6598583135 3.0739827750 3.5130261722 
 2.2340042650 2.5858873868 2.9607849301 
 1.8575329560 2.1520051494 2.4670149521 
 1.5311532765 1.7738709982 2.0343639048 
 1.2539375341 1.4509722062 1.6629593529 
 1.0237134648 1.1811847089 1.3508872898 
 0.8375035382 0.9612728762 1.0947591160 
 0.6919810902 0.7874096907 0.8903061640 
 0.5839208434 0.6556874960 0.7329606560 
 0.5106262219 0.5625983396 0.6183970437 
 0.4703179754 0.5054669271 0.5430153626 
 0.4624692687 0.4828203767 0.5043506412 
 0.4880717853 0.4946791471 0.5013930483 
 0.5498149139 0.5427528583 0.5348040556 
 0.6521562196 0.6305230016 0.6070141795 
 0.8012589302 0.7631932214 0.7221880197 
 1.0047740521 0.9474895553 0.8860440837 
 1.2714501773 1.1912980925 1.1055213673 
 1.6105581700 1.5031323623 1.3882897517 
 2.0311181023 1.8914241221 1.7421037142 
 2.5409189217 2.3636331003 2.1740002112 
 3.1453429573 2.9251861793 2.6893511244 
 3.8460612558 3.5782975135 3.2908100550 
 4.6397512430 4.3207903002 3.9772467522 
 5.5170826388 5.1451220381 4.7428294474 
 6.4622773558 6.0378734328 5.5764694156 
 7.4535232144 6.9799535066 6.4618480339 
 8.4643778869 7.9476689824 7.3781759758 
 9.4660562692 8.9146109124 8.3016849665 
 10.4302297241 9.8540821073 9.2076620620 
 11.3317898298 10.7416147905 10.0726734277 
 12.1510252687 11.5570869791 10.8765577857 
 12.8748321324 12.2860586253 11.6038295979 
 13.4968473593 12.9201645893 12.2442929797 
 14.0166512021 13.4566316518 12.7928630308 
 14.4383442880 13.8971520388 13.2487520818 
 14.7688444514 14.2464118457 13.6142636360 
 15.0161960020 14.5105512738 13.8934443824 
 15.1880887432 14.6957623011 14.0907993872 
 15.2906893610 14.8071474143 14.2102098555 
 15.3278187338 14.8478965669 14.2541322859 
 15.3004722390 14.8187991090 14.2231154372 
 15.2066714663 14.7180915492 14.1156490341 
 15.0416445815 14.5416424117 13.9283497269 
 14.7983467662 14.2834808943 13.6564858299 
 14.4683390229 13.9366744249 13.2948319002 
 14.0430306261 13.4945400180 12.8388174563 
 13.5152469102 12.9521271106 12.2858853250 
 12.8810055320 12.3078344420 11.6369068461 
 12.1412799649 11.5649332728 10.8974287869 
 11.3034281901 10.7326941308 10.0784795069 
 10.3819164609 9.8267981273 9.1966757636 
 9.3980255312 8.8687965989 8.2734724357 
 8.3784149015 7.8845729247 7.3335793275 
 7.3527048093 6.9020133577 6.4027826704 
 6.3505175723 5.9483184060 5.5055748743 
 5.3985791433 5.0474868095 4.6630442677 
 4.5184448139 4.2184352026 3.8913862101 
 3.7251999345 3.4740119270 3.2012096331 
 3.0271975591 2.8209146507 2.5976076541 
 2.4266483764 2.2603237358 2.0808099281 
 1.9207481686 1.7889693074 1.6471720096 
 1.5030215065 1.4003576760 1.2902747766 
 1.1646362550 1.0859539206 1.0019710062 
 0.8955464933 0.8362057500 0.7732890582 
 0.6854089094 0.6413652683 0.5951596519 
 0.5242703509 0.4921064432 0.4589625054 
