11.8345901116 11.8329961668 11.8315402155 
 11.8349683377 11.8334003542 11.8319727467 
 11.8352856011 11.8337459954 11.8323492258 
 11.8355403023 11.8340312398 11.8326675131 
 11.8357324447 11.8342559405 11.8329272553 
 11.8358636724 11.8344216868 11.8331299116 
 11.8359373182 11.8345318422 11.8332787795 
 11.8359584568 11.8345915827 11.8333790182 
 11.8359339570 11.8346079297 11.8334376606 
 11.8358725235 11.8345897661 11.8334636055 
 11.8357847152 11.8345478253 11.8334675797 
 11.8356829237 11.8344946351 11.8334620551 
 11.8355812931 11.8344444023 11.8334611058 
 11.8354955571 11.8344128149 11.8334801892 
 11.8354427708 11.8344167447 11.8335358345 
 11.8354409122 11.8344738295 11.8336452217 
 11.8355083334 11.8346019188 11.8338256376 
 11.8356630483 11.8348183724 11.8340937971 
 11.8359218542 11.8351392097 11.8344650299 
 11.8362993083 11.8355781288 11.8349523444 
 11.8368066093 11.8361454406 11.8355654123 
 11.8374504821 11.8368470128 11.8363095611 
 11.8382322211 11.8376833687 11.8371849135 
 11.8391470925 11.8386491403 11.8381858646 
 11.8401843003 11.8397330701 11.8393010884 
 11.8413276418 11.8409186843 11.8405141937 
 11.8425568138 11.8421855964 11.8418049937 
 11.8438491418 11.8435112131 11.8431511721 
 11.8451813810 11.8448725021 11.8445300124 
 11.8465312594 11.8462474951 11.8459198746 
 11.8478785593 11.8476163340 11.8473012254 
 11.8492057000 11.8489618251 11.8486571843 
 11.8504979007 11.8502695817 11.8499736643 
 11.8517430552 11.8515278852 11.8512392334 
 11.8529314437 11.8527273887 11.8524448180 
 11.8540553778 11.8538607575 11.8535833433 
 11.8551088409 11.8549223061 11.8546493702 
 11.8560871571 11.8559076663 11.8556387625 
 11.8569867051 11.8568135001 11.8565483980 
 11.8578046782 11.8576372590 11.8573759272 
 11.8585388905 11.8583769899 11.8581195780 
 11.8591876210 11.8590311792 11.8587779981 
 11.8597494928 11.8595986312 11.8593501331 
 11.8602233789 11.8600783741 11.8598351310 
 11.8606083313 11.8604695888 11.8602322699 
 11.8609035289 11.8607715561 11.8605409056 
 11.8611082411 11.8609836203 11.8607604331 
 11.8612218043 11.8611051652 11.8608902631 
 11.8612436104 11.8611356022 11.8609298090 
 11.8611731054 11.8610743685 11.8608784849 
 11.8610097983 11.8609209358 11.8607357132 
 11.8607532791 11.8606748276 11.8605009426 
 11.8604032477 11.8603356475 11.8601736751 
 11.8599595525 11.8599031176 11.8597535040 
 11.8594222410 11.8593771284 11.8592401643 
 11.8587916240 11.8587578025 11.8586335951 
 11.8580683555 11.8580455738 11.8579340196 
 11.8572535318 11.8572412861 11.8571420428 
 11.8563488138 11.8563463147 11.8562587731 
 11.8553565777 11.8553627162 11.8552859727 
 11.8542801000 11.8542934129 11.8542262414 
 11.8531237832 11.8531424180 11.8530832416 
 11.8518934279 11.8519151058 11.8518619688 
 11.8505965532 11.8506185326 11.8505690712 
 11.8492427646 11.8492618034 11.8492132157 
 11.8478441520 11.8478564702 11.8478054836 
 11.8464156845 11.8464169282 11.8463597649 
 11.8449755365 11.8449607473 11.8448930852 
 11.8435452416 11.8435088358 11.8434257695 
 11.8421495368 11.8420853048 11.8419813091 
 11.8408157447 11.8407168847 11.8405857942 
 11.8395725887 11.8394317924 11.8392668167 
 11.8384484553 11.8382580643 11.8380518645 
 11.8374692943 11.8372215404 11.8369663914 
 11.8366565052 11.8363438326 11.8360318848 
 11.8360251992 11.8356406513 11.8352642835 
 11.8355831296 11.8351207632 11.8346729977 
 11.8353303984 11.8347856764 11.8342606060 
 11.8352598757 11.8346299819 11.8340231540 
 11.8353581754 11.8346421989 11.8339508992 
 11.8356069978 11.8348059503 11.8340293429 
 11.8359846561 11.8351013152 11.8342404144 
 11.8364676172 11.8355062208 11.8345637040 
 11.8370319091 11.8359977571 11.8349776526 
 11.8376542832 11.8365533135 11.8354606210 
 11.8383130715 11.8371514715 11.8359917747 
 11.8389887292 11.8377726250 11.8365517483 
 11.8396641011 11.8383993399 11.8371230795 
 11.8403244702 11.8390164946 11.8376904341 
 11.8409574553 11.8396112526 11.8382406590 
 11.8415528169 11.8401729252 11.8387627096 
 11.8421022177 11.8406927678 11.8392474941 
 11.8425989692 11.8411637480 11.8396876725 
 11.8430377860 11.8415803082 11.8400774377 
 11.8434145576 11.8419381393 11.8404122963 
 11.8437261454 11.8422339730 11.8406888623 
 11.8439702041 11.8424653977 11.8409046692 
 11.8441450290 11.8426306978 11.8410580047 
 11.8442494271 11.8427287168 11.8411477671 
 11.8442826095 11.8427587440 11.8411733454 
 11.8442441055 11.8427204211 11.8411345204 
 11.8441336947 11.8426136699 11.8410313872 
 11.8439513578 11.8424386392 11.8408642986 
 11.8436972454 11.8421956708 11.8406338276 
 11.8433716640 11.8418852843 11.8403407515 
 11.8429750816 11.8415081820 11.8399860551 
 11.8425081513 11.8410652738 11.8395709560 
 11.8419717568 11.8405577241 11.8390969520 
 11.8413670803 11.8399870207 11.8385658898 
 11.8406956939 11.8393550686 11.8379800565 
 11.8399596771 11.8386643060 11.8373422917 
 11.8391617589 11.8379178430 11.8366561153 
 11.8383054838 11.8371196170 11.8359258649 
 11.8373953948 11.8362745567 11.8351568293 
 11.8364372229 11.8353887385 11.8343553601 
 11.8354380640 11.8344695142 11.8335289384 
 11.8344065150 11.8335255790 11.8326861655 
 11.8333527334 11.8325669473 11.8318366526 
 11.8322883774 11.8316047999 11.8309907861 
 11.8312263901 11.8306511840 11.8301593678 
 11.8301806060 11.8297185644 11.8293531492 
 11.8291651900 11.8288192600 11.8285823089 
 11.8281939582 11.8279648279 11.8278559378 
 11.8272796661 11.8271654767 11.8271816006 
 11.8264333622 11.8264295887 11.8265650265 
 11.8256638940 11.8257634048 11.8260099552 
 11.8249776175 11.8251708926 11.8255181330 
 11.8243783156 11.8246537821 11.8250894340 
 11.8238672961 11.8242117319 11.8247220661 
 11.8234436167 11.8238425787 11.8244128247 
 11.8231043841 11.8235426279 11.8241573606 
 11.8228450803 11.8233069494 11.8239504397 
 11.8226598831 11.8231296596 11.8237861813 
 11.8225419622 11.8230041744 11.8236582692 
 11.8224837409 11.8229234318 11.8235601350 
 11.8224771245 11.8228800832 11.8234851167 
 11.8225136970 11.8228666585 11.8234265948 
 11.8225848919 11.8228757077 11.8233781125 
 11.8226821428 11.8228999251 11.8233334799 
 11.8227970192 11.8229322587 11.8232868670 
 11.8229213504 11.8229660068 11.8232328855 
 11.8230473396 11.8229949052 11.8231666603 
 11.8231676692 11.8230132038 11.8230838898 
 11.8232755971 11.8230157341 11.8229808960 
 11.8233650407 11.8229979654 11.8228546622 
 11.8234306477 11.8229560508 11.8227028589 
 11.8234678511 11.8228868609 11.8225238581 
 11.8234729045 11.8227880042 11.8223167356 
 11.8234428998 11.8226578345 11.8220812612 
 11.8233757630 11.8224954430 11.8218178793 
 11.8232702325 11.8223006390 11.8215276785 
 11.8231258210 11.8220739160 11.8212123532 
 11.8229427641 11.8218164094 11.8208741578 
 11.8227219601 11.8215298453 11.8205158557 
 11.8224649060 11.8212164855 11.8201406657 
 11.8221736329 11.8208790704 11.8197522063 
 11.8218506456 11.8205207647 11.8193544428 
 11.8214988690 11.8201451062 11.8189516356 
 11.8211216042 11.8197559618 11.8185482929 
 11.8207224954 11.8193574894 11.8181491271 
 11.8203055071 11.8189541070 11.8177590130 
 11.8198749111 11.8185504662 11.8173829472 
 11.8194352807 11.8181514271 11.8170260037 
 11.8189914871 11.8177620317 11.8166932837 
 11.8185486945 11.8173874695 11.8163898535 
 11.8181123446 11.8170330304 11.8161206689 
 11.8176881271 11.8167040401 11.8158904813 
 11.8172819255 11.8164057735 11.8157037261 
 11.8168997363 11.8161433457 11.8155643964 
 11.8165475571 11.8159215825 11.8154759078 
 11.8162312470 11.8157448766 11.8154409645 
 11.8159563654 11.8156170418 11.8154614405 
 11.8157280034 11.8155411768 11.8155382907 
 11.8155506223 11.8155195579 11.8156715053 
 11.8154279177 11.8155535708 11.8158601171 
 11.8153627255 11.8156436945 11.8161022661 
 11.8153569785 11.8157895382 11.8163953159 
 11.8154117192 11.8159899291 11.8167360113 
 11.8155271634 11.8162430394 11.8171206593 
 11.8157028044 11.8165465367 11.8175453159 
 11.8159375436 11.8168977431 11.8180059583 
 11.8162298303 11.8172937845 11.8184986316 
 11.8165777973 11.8177317202 11.8190195597 
 11.8169793784 11.8182086434 11.8195652169 
 11.8174324025 11.8187217499 11.8201323643 
 11.8179346571 11.8192683752 11.8207180538 
 11.8184839221 11.8198460024 11.8213196069 
 11.8190779746 11.8204522468 11.8219345759 
 11.8197145673 11.8210848204 11.8225606931 
 11.8203913839 11.8217414826 11.8231958148 
 11.8211059756 11.8224199811 11.8238378627 
 11.8218556832 11.8231179861 11.8244847684 
 11.8226375483 11.8238330227 11.8251344217 
 11.8234482204 11.8245624027 11.8257846249 
 11.8242838640 11.8253031598 11.8264330536 
 11.8251400774 11.8260519919 11.8270772253 
 11.8260118298 11.8268052128 11.8277144748 
 11.8268934309 11.8275587211 11.8283419374 
 11.8277785440 11.8283079909 11.8289565413 
 11.8286602544 11.8290480915 11.8295550114 
 11.8295311977 11.8297737440 11.8301338874 
 11.8303837474 11.8304794177 11.8306895617 
 11.8312102471 11.8311594665 11.8312183403 
 11.8320032677 11.8318082967 11.8317165285 
 11.8327558603 11.8324205523 11.8321805380 
 11.8334617773 11.8329912994 11.8326070089 
 11.8341156399 11.8335161873 11.8329929327 
 11.8347130401 11.8339915723 11.8333357625 
 11.8352505755 11.8344145911 11.8336334983 
 11.8357258242 11.8347831841 11.8338847375 
 11.8361372729 11.8350960706 11.8340886872 
 11.8364842125 11.8353526870 11.8342451412 
 11.8367666153 11.8355530980 11.8343544270 
 11.8369850054 11.8356978919 11.8344173317 
 11.8371403317 11.8357880714 11.8344350161 
 11.8372338501 11.8358249465 11.8344089248 
 11.8372670189 11.8358100368 11.8343407005 
 11.8372414112 11.8357449862 11.8342321069 
 11.8371586437 11.8356314947 11.8340849648 
 11.8370203258 11.8354712665 11.8339011046 
 11.8368280265 11.8352659781 11.8336823355 
 11.8365832612 11.8350172649 11.8334304336 
 11.8362874979 11.8347267276 11.8331471484 
 11.8359421831 11.8343959583 11.8328342275 
 11.8355487879 11.8340265857 11.8324934596 
 11.8351088736 11.8336203391 11.8321267331 
 11.8346241778 11.8331791301 11.8317361080 
 11.8340967184 11.8327051487 11.8313238983 
 11.8335289143 11.8322009701 11.8308927569 
 11.8329237169 11.8316696655 11.8304457562 
 11.8322847457 11.8311149058 11.8299864528 
 11.8316164158 11.8305410477 11.8295189235 
 11.8309240411 11.8299531827 11.8290477591 
 11.8302138948 11.8293571350 11.8285780044 
 11.8294932041 11.8287593913 11.8281150383 
 11.8287700608 11.8281669543 11.8276643958 
 11.8280532365 11.8275871212 11.8272315450 
 11.8273519041 11.8270272029 11.8268216432 
 11.8266752853 11.8264942132 11.8264393004 
 11.8260322624 11.8259945639 11.8260883817 
 11.8254309985 11.8255338039 11.8257718684 
 11.8248786144 11.8251164291 11.8254917908 
 11.8243809550 11.8247457793 11.8252492283 
 11.8239424611 11.8244240172 11.8250443651 
 11.8235661422 11.8241521773 11.8248765823 
 11.8232536324 11.8239302630 11.8247445686 
 11.8230053031 11.8237573704 11.8246464341 
 11.8228204068 11.8236318201 11.8245798166 
 11.8226972295 11.8235512840 11.8245419746 
 11.8226332361 11.8235129000 11.8245298662 
 11.8226252009 11.8235133708 11.8245402151 
 11.8226693176 11.8235490467 11.8245695668 
 11.8227612900 11.8236159957 11.8246143385 
 11.8228964061 11.8237100642 11.8246708661 
 11.8230696003 11.8238269297 11.8247354509 
 11.8232755074 11.8239621512 11.8248044086 
 11.8235085141 11.8241112180 11.8248741199 
 11.8237628136 11.8242695997 11.8249410846 
 11.8240324656 11.8244327976 11.8250019753 
 11.8243114666 11.8245963991 11.8250536921 
 11.8245938318 11.8247561347 11.8250934132 
 11.8248736901 11.8249079387 11.8251186419 
 11.8251453890 11.8250480116 11.8251272475 
 11.8254036082 11.8251728851 11.8251174995 
 11.8256434723 11.8252794879 11.8250880965 
 11.8258606585 11.8253652077 11.8250381881 
