0.1356270108 0.1349631396 0.1340177461 
 0.1348180886 0.1343051824 0.1335088305 
 0.1339407131 0.1335990643 0.1329718762 
 0.1329985127 0.1328472184 0.1324079148 
 0.1319958500 0.1320525805 0.1318182552 
 0.1309380785 0.1312188293 0.1312047211 
 0.1298317887 0.1303506146 0.1305698764 
 0.1286850264 0.1294537596 0.1299172234 
 0.1275074644 0.1285354188 0.1292513607 
 0.1263105085 0.1276041796 0.1285780880 
 0.1251073165 0.1266700899 0.1279044462 
 0.1239127178 0.1257446011 0.1272386830 
 0.1227430187 0.1248404192 0.1265901408 
 0.1216156950 0.1239712600 0.1259690627 
 0.1205489751 0.1231515159 0.1253863240 
 0.1195613323 0.1223958432 0.1248530952 
 0.1186709105 0.1217186910 0.1243804543 
 0.1178949136 0.1211337940 0.1239789651 
 0.1172489939 0.1206536561 0.1236582442 
 0.1167466710 0.1202890540 0.1234265397 
 0.1163988131 0.1200485849 0.1232903448 
 0.1162132021 0.1199382846 0.1232540662 
 0.1161942041 0.1199613316 0.1233197672 
 0.1163425565 0.1201178555 0.1234869978 
 0.1166552797 0.1204048565 0.1237527231 
 0.1171257190 0.1208162425 0.1241113537 
 0.1177437171 0.1213429841 0.1245548799 
 0.1184959123 0.1219733816 0.1250731028 
 0.1193661560 0.1226934351 0.1256539538 
 0.1203360328 0.1234873004 0.1262838860 
 0.1213854619 0.1243378101 0.1269483208 
 0.1224933510 0.1252270349 0.1276321252 
 0.1236382695 0.1261368556 0.1283200992 
 0.1247991049 0.1270495186 0.1289974487 
 0.1259556695 0.1279481486 0.1296502252 
 0.1270892277 0.1288171967 0.1302657143 
 0.1281829242 0.1296428089 0.1308327615 
 0.1292221015 0.1304131068 0.1313420295 
 0.1301945052 0.1311183782 0.1317861812 
 0.1310903833 0.1317511822 0.1321599932 
 0.1319024906 0.1323063746 0.1324604003 
 0.1326260151 0.1327810634 0.1326864766 
 0.1332584386 0.1331745052 0.1328393594 
 0.1337993489 0.1334879503 0.1329221197 
 0.1342502146 0.1337244462 0.1329395853 
 0.1346141336 0.1338886062 0.1328981210 
 0.1348955635 0.1339863510 0.1328053717 
 0.1351000414 0.1340246292 0.1326699743 
 0.1352339002 0.1340111243 0.1325012456 
 0.1353039873 0.1339539555 0.1323088558 
 0.1353173933 0.1338613816 0.1321024975 
 0.1352811971 0.1337415161 0.1318915621 
 0.1352022353 0.1336020648 0.1316848367 
 0.1350869027 0.1334500940 0.1314902323 
 0.1349409908 0.1332918390 0.1313145566 
 0.1347695701 0.1331325607 0.1311633411 
 0.1345769192 0.1329764556 0.1310407289 
 0.1343665046 0.1328266217 0.1309494279 
 0.1341410089 0.1326850824 0.1308907318 
 0.1339024076 0.1325528641 0.1308646037 
 0.1336520860 0.1324301225 0.1308698181 
 0.1333909929 0.1323163103 0.1309041515 
 0.1331198193 0.1322103748 0.1309646097 
 0.1328391928 0.1321109751 0.1310476776 
 0.1325498769 0.1320167042 0.1311495784 
 0.1322529610 0.1319263048 0.1312665257 
 0.1319500326 0.1318388655 0.1313949554 
 0.1316433168 0.1317539858 0.1315317257 
 0.1313357766 0.1316719003 0.1316742735 
 0.1310311630 0.1315935551 0.1318207210 
 0.1307340105 0.1315206298 0.1319699269 
 0.1304495745 0.1314555050 0.1321214821 
 0.1301837093 0.1314011737 0.1322756506 
 0.1299426918 0.1313611022 0.1324332594 
 0.1297329958 0.1313390456 0.1325955465 
 0.1295610276 0.1313388279 0.1327639735 
 0.1294328362 0.1313640981 0.1329400159 
 0.1293538110 0.1314180747 0.1331249416 
 0.1293283854 0.1315032938 0.1333195917 
 0.1293597621 0.1316213743 0.1335241747 
 0.1294496761 0.1317728144 0.1337380880 
 0.1295982092 0.1319568323 0.1339597755 
 0.1298036693 0.1321712602 0.1341866320 
 0.1300625423 0.1324125004 0.1344149602 
 0.1303695216 0.1326755467 0.1346399826 
 0.1307176150 0.1329540727 0.1348559122 
 0.1310983272 0.1332405829 0.1350560770 
 0.1315019074 0.1335266213 0.1352330943 
 0.1319176526 0.1338030274 0.1353790885 
 0.1323342512 0.1340602287 0.1354859424 
 0.1327401503 0.1342885569 0.1355455725 
 0.1331239316 0.1344785741 0.1355502180 
 0.1334746784 0.1346213976 0.1354927341 
 0.1337823215 0.1347090101 0.1353668787 
 0.1340379496 0.1347345477 0.1351675861 
 0.1342340783 0.1346925553 0.1348912192 
 0.1343648696 0.1345792045 0.1345357934 
 0.1344262981 0.1343924690 0.1341011652 
 0.1344162632 0.1341322508 0.1335891811 
 0.1343346441 0.1338004569 0.1330037765 
 0.1341832987 0.1334010185 0.1323510200 
 0.1339660061 0.1329398522 0.1316390926 
 0.1336883525 0.1324247580 0.1308781965 
 0.1333575607 0.1318652522 0.1300803861 
 0.1329822680 0.1312723348 0.1292593179 
 0.1325722527 0.1306581943 0.1284299220 
 0.1321381183 0.1300358558 0.1276080001 
 0.1316909435 0.1294187830 0.1268097638 
 0.1312419101 0.1288204484 0.1260513314 
 0.1308019235 0.1282538907 0.1253482069 
 0.1303812415 0.1277312795 0.1247147658 
 0.1299891305 0.1272635086 0.1241637765 
 0.1296335625 0.1268598387 0.1237059793 
 0.1293209713 0.1265276075 0.1233497473 
 0.1290560773 0.1262720207 0.1231008419 
 0.1288417896 0.1260960350 0.1229622756 
 0.1286791902 0.1260003353 0.1229342849 
 0.1285675996 0.1259834073 0.1230144132 
 0.1285047174 0.1260416988 0.1231976953 
 0.1284868317 0.1261698596 0.1234769349 
 0.1285090832 0.1263610466 0.1238430570 
 0.1285657706 0.1266072768 0.1242855184 
 0.1286506799 0.1268998098 0.1247927548 
 0.1287574213 0.1272295390 0.1253526400 
 0.1288797566 0.1275873726 0.1259529359 
 0.1290119007 0.1279645858 0.1265817092 
 0.1291487831 0.1283531271 0.1272276984 
 0.1292862590 0.1287458681 0.1278806125 
 0.1294212599 0.1291367853 0.1285313543 
 0.1295518786 0.1295210714 0.1291721611 
 0.1296773867 0.1298951727 0.1297966650 
 0.1297981850 0.1302567578 0.1303998748 
 0.1299156906 0.1306046210 0.1309780901 
 0.1300321672 0.1309385299 0.1315287570 
 0.1301505082 0.1312590280 0.1320502777 
 0.1302739826 0.1315672021 0.1325417876 
 0.1304059576 0.1318644293 0.1330029127 
 0.1305496114 0.1321521154 0.1334335207 
 0.1307076511 0.1324314384 0.1338334786 
 0.1308820500 0.1327031105 0.1342024274 
 0.1310738182 0.1329671693 0.1345395853 
 0.1312828186 0.1332228093 0.1348435875 
 0.1315076388 0.1334682623 0.1351123696 
 0.1317455244 0.1337007319 0.1353431003 
 0.1319923804 0.1339163865 0.1355321658 
 0.1322428387 0.1341104107 0.1356752058 
 0.1324903903 0.1342771131 0.1357672011 
 0.1327275758 0.1344100864 0.1358026079 
 0.1329462254 0.1345024113 0.1357755337 
 0.1331377377 0.1345468986 0.1356799501 
 0.1332933855 0.1345363572 0.1355099324 
 0.1334046351 0.1344638802 0.1352599219 
 0.1334634690 0.1343231387 0.1349250013 
 0.1334626991 0.1341086746 0.1345011765 
 0.1333962611 0.1338161842 0.1339856592 
 0.1332594822 0.1334427841 0.1333771405 
 0.1330493147 0.1329872535 0.1326760516 
 0.1327645294 0.1324502445 0.1318848000 
 0.1324058632 0.1318344526 0.1310079719 
 0.1319761159 0.1311447404 0.1300524895 
 0.1314801899 0.1303882023 0.1290277076 
 0.1309250680 0.1295741629 0.1279454346 
 0.1303197241 0.1287140981 0.1268198626 
 0.1296749626 0.1278214709 0.1256673945 
 0.1290031853 0.1269114788 0.1245063592 
 0.1283180875 0.1260007109 0.1233566151 
 0.1276342891 0.1251067241 0.1222390509 
 0.1269669123 0.1242475501 0.1211750020 
 0.1263311204 0.1234411545 0.1201856093 
 0.1257416390 0.1227048725 0.1192911537 
 0.1252122794 0.1220548497 0.1185104013 
 0.1247554903 0.1215055161 0.1178599947 
 0.1243819563 0.1210691196 0.1173539190 
 0.1241002663 0.1207553412 0.1170030671 
 0.1239166638 0.1205710083 0.1168149198 
