11.8428003814 11.8427265973 11.8425601397 
 11.8417051510 11.8416268179 11.8414563257 
 11.8405387464 11.8404549986 11.8402797307 
 11.8393077939 11.8392175987 11.8390366775 
 11.8380206048 11.8379227384 11.8377351313 
 11.8366875400 11.8365805614 11.8363850629 
 11.8353214185 11.8352036429 11.8349988547 
 11.8339379473 11.8338074191 11.8335917282 
 11.8325561236 11.8324105900 11.8321821421 
 11.8311985245 11.8310354100 11.8307920779 
 11.8298913558 11.8297077418 11.8294470863 
 11.8286640967 11.8284567130 11.8281759398 
 11.8275485847 11.8273138213 11.8270097441 
 11.8265774551 11.8263114110 11.8259804393 
 11.8257820075 11.8254805955 11.8251187756 
 11.8251897665 11.8248488891 11.8244520283 
 11.8248221343 11.8244379376 11.8240018291 
 11.8246925356 11.8242617300 11.8237824748 
 11.8248053235 11.8243255361 11.8237999291 
 11.8251555466 11.8246256488 11.8240515682 
 11.8257295405 11.8251498806 11.8245266063 
 11.8265062325 11.8258787086 11.8252070935 
 11.8274589796 11.8267869199 11.8260693659 
 11.8285576982 11.8278455633 11.8270857990 
 11.8297709941 11.8290239667 11.8282266751 
 11.8310680205 11.8302915687 11.8294619490 
 11.8324198783 11.8316193717 11.8307627219 
 11.8338004982 11.8329809250 11.8321023067 
 11.8351870551 11.8343528513 11.8334568652 
 11.8365600244 11.8357150011 11.8348056698 
 11.8379030043 11.8370503494 11.8361310856 
 11.8392024095 11.8383447364 11.8374183712 
 11.8404471149 11.8395865368 11.8386553838 
 11.8416280955 11.8407663100 11.8398322464 
 11.8427380915 11.8418764654 11.8409410183 
 11.8437713092 11.8429109577 11.8419753871 
 11.8447231618 11.8438650198 11.8429303948 
 11.8455900484 11.8447349319 11.8438021980 
 11.8463691671 11.8455178267 11.8445878633 
 11.8470583584 11.8462115230 11.8452851928 
 11.8476559743 11.8468143882 11.8458925775 
 11.8481607691 11.8473252217 11.8464088742 
 11.8485718092 11.8477431597 11.8468333031 
 11.8488883995 11.8480675958 11.8471653636 
 11.8491100242 11.8482981179 11.8474047667 
 11.8492363007 11.8484344590 11.8475513810 
 11.8492669468 11.8484764607 11.8476051940 
 11.8492017596 11.8484240501 11.8475662862 
 11.8490406068 11.8482772297 11.8474348189 
 11.8487834313 11.8480360801 11.8472110363 
 11.8484302685 11.8477007776 11.8468952828 
 11.8479812797 11.8472716275 11.8464880362 
 11.8474368011 11.8467491143 11.8459899607 
 11.8467974126 11.8461339727 11.8454019792 
 11.8460640288 11.8454272813 11.8447253704 
