11.8285447125 11.8270629887 11.8256106558 
 11.8281728132 11.8267177854 11.8252961501 
 11.8277577458 11.8263396427 11.8249602513 
 11.8273023055 11.8259316394 11.8246062665 
 11.8268096160 11.8254971510 11.8242377341 
 11.8262832228 11.8250399196 11.8238584648 
 11.8257271915 11.8245641210 11.8234725697 
 11.8251461989 11.8240744156 11.8230844681 
 11.8245456052 11.8235759731 11.8226988630 
 11.8239314929 11.8230744560 11.8223206770 
 11.8233106534 11.8225759529 11.8219549454 
 11.8226905102 11.8220868545 11.8216066677 
 11.8220789683 11.8216136742 11.8212806291 
 11.8214841935 11.8211628269 11.8209812094 
 11.8209143352 11.8207403853 11.8207122012 
 11.8203772202 11.8203518424 11.8204766612 
 11.8198800525 11.8200019084 11.8202768119 
 11.8194291528 11.8196943640 11.8201140016 
 11.8190297659 11.8194319815 11.8199887237 
 11.8186859506 11.8192165154 11.8199006826 
 11.8184005513 11.8190487498 11.8198488926 
 11.8181752387 11.8189285889 11.8198317919 
 11.8180106018 11.8188551697 11.8198473569 
 11.8179062682 11.8188269824 11.8198932067 
 11.8178610346 11.8188419848 11.8199666907 
 11.8178729930 11.8188977037 11.8200649586 
 11.8179396420 11.8189913190 11.8201850131 
 11.8180579799 11.8191197307 11.8203237492 
 11.8182245776 11.8192796108 11.8204779836 
 11.8184356332 11.8194674430 11.8206444793 
 11.8186870120 11.8196795539 11.8208199680 
 11.8189742745 11.8199121394 11.8210011740 
 11.8192926999 11.8201612888 11.8211848414 
 11.8196373066 11.8204230094 11.8213677651 
 11.8200028768 11.8206932532 11.8215468256 
 11.8203839887 11.8209679470 11.8217190266 
 11.8207750604 11.8212430264 11.8218815340 
 11.8211704090 11.8215144760 11.8220317134 
 11.8215643269 11.8217783735 11.8221671653 
 11.8219511759 11.8220309423 11.8222857576 
 11.8223254956 11.8222686093 11.8223856527 
 11.8226821219 11.8224880685 11.8224653328 
 11.8230163070 11.8226863487 11.8225236221 
 11.8233238307 11.8228608805 11.8225597076 
 11.8236010940 11.8230095568 11.8225731570 
 11.8238451860 11.8231307830 11.8225639340 
