0.0815473009 0.0792613666 0.0773658826 
 0.0868023774 0.0846567314 0.0828730177 
 0.0920662725 0.0900801282 0.0884261029 
 0.0972388380 0.0954255809 0.0939143434 
 0.1022290696 0.1005957335 0.0992349517 
 0.1069596692 0.1055072404 0.1042992905 
 0.1113693397 0.1100937003 0.1090364163 
 0.1154128852 0.1143061133 0.1133938991 
 0.1190596165 0.1181113678 0.1173364180 
 0.1222907540 0.1214895155 0.1208429465 
 0.1250964772 0.1244305800 0.1239033581 
 0.1274731062 0.1269314651 0.1265150941 
 0.1294206955 0.1289932983 0.1286802848 
 0.1309411465 0.1306193456 0.1304034850 
 0.1320368263 0.1318134898 0.1316900259 
 0.1327096180 0.1325791924 0.1325448977 
 0.1329603085 0.1329188343 0.1329720483 
 0.1327882326 0.1328333396 0.1329739904 
 0.1321911160 0.1323220148 0.1325516381 
 0.1311651001 0.1313825740 0.1317043332 
 0.1297049684 0.1300113609 0.1304300598 
 0.1278046373 0.1282038178 0.1287258891 
 0.1254580090 0.1259552907 0.1265887273 
 0.1226603104 0.1232622810 0.1240164665 
 0.1194100361 0.1201242530 0.1210096365 
 0.1157115639 0.1165460649 0.1175736218 
 0.1115783896 0.1125409821 0.1137214147 
 0.1070367295 0.1081340537 0.1094767224 
 0.1021289710 0.1033653949 0.1048770356 
 0.0969161935 0.0982926737 0.0999760465 
 0.0914788409 0.0929919625 0.0948446668 
 0.0859147638 0.0875562063 0.0895699480 
 0.0803343257 0.0820909633 0.0842515298 
 0.0748530298 0.0767077492 0.0789958174 
 0.0695828956 0.0715160304 0.0739087320 
 0.0646242620 0.0666153791 0.0690883504 
 0.0600595962 0.0620892888 0.0646188143 
 0.0559502822 0.0580016550 0.0605665272 
 0.0523365317 0.0543961829 0.0569790161 
 0.0492398469 0.0512982982 0.0538862003 
 0.0466670809 0.0487187240 0.0513033730 
 0.0446151113 0.0466578014 0.0492350619 
 0.0430753456 0.0451097814 0.0476790197 
 0.0420375684 0.0440665696 0.0466298044 
 0.0414928928 0.0435206476 0.0460816328 
 0.0414357565 0.0434670707 0.0460303603 
 0.0418649810 0.0439045350 0.0464745474 
 0.0427839309 0.0448355322 0.0474156149 
 0.0441997841 0.0462656063 0.0488570977 
 0.0461218972 0.0482017085 0.0508030131 
 0.0485592472 0.0506496600 0.0532553860 
