0.1422967948 0.1427730432 0.1431100552 
 0.1423707992 0.1427553486 0.1429887440 
 0.1422512634 0.1425555211 0.1426954445 
 0.1419515662 0.1421867054 0.1422431330 
 0.1414862032 0.1416632613 0.1416461048 
 0.1408707334 0.1410006923 0.1409198909 
 0.1401217229 0.1402155687 0.1400811634 
 0.1392566816 0.1393254391 0.1391476257 
 0.1382939875 0.1383487260 0.1381378819 
 0.1372527935 0.1373046016 0.1370712836 
 0.1361529153 0.1362128412 0.1359677505 
 0.1350146940 0.1350936517 0.1348475638 
 0.1338588331 0.1339674740 0.1337311334 
 0.1327062058 0.1328547586 0.1326387396 
 0.1315776316 0.1317757160 0.1315902522 
 0.1304936228 0.1307500427 0.1306048331 
 0.1294741005 0.1297966277 0.1297006257 
 0.1285380864 0.1289332448 0.1288944412 
 0.1277033746 0.1281762373 0.1282014487 
 0.1269861927 0.1275402047 0.1276348785 
 0.1264008639 0.1270377017 0.1272057505 
 0.1259594817 0.1266789608 0.1269226355 
 0.1256716132 0.1264716495 0.1267914602 
 0.1255440425 0.1264206741 0.1268153640 
 0.1255805692 0.1265280389 0.1269946145 
 0.1257818729 0.1267927692 0.1273265863 
 0.1261454514 0.1272109026 0.1278058030 
 0.1266656390 0.1277755513 0.1284240451 
 0.1273337051 0.1284770337 0.1291705159 
 0.1281380322 0.1293030708 0.1300320616 
 0.1290643657 0.1302390406 0.1309934362 
 0.1300961261 0.1312682799 0.1320376010 
 0.1312147715 0.1323724223 0.1331460471 
 0.1324001945 0.1335317582 0.1342991297 
 0.1336311367 0.1347256048 0.1354764035 
 0.1348856062 0.1359326715 0.1366569475 
 0.1361412806 0.1371314102 0.1378196721 
 0.1373758833 0.1383003401 0.1389436004 
 0.1385675233 0.1394183400 0.1400081197 
 0.1396949903 0.1404649032 0.1409931994 
 0.1407380036 0.1414203536 0.1418795762 
 0.1416774144 0.1422660233 0.1426489058 
 0.1424953644 0.1429843946 0.1432838853 
 0.1431754068 0.1435592109 0.1437683500 
 0.1437025955 0.1439755620 0.1440873489 
 0.1440635516 0.1442199510 0.1442272059 
 0.1442465137 0.1442803490 0.1441755724 
 0.1442413824 0.1441462465 0.1439214798 
 0.1440397645 0.1438087084 0.1434553999 
 0.1436350276 0.1432604437 0.1427693231 
 0.1430223721 0.1424958958 0.1418568665 
 0.1421989290 0.1415113688 0.1407134250 
 0.1411638921 0.1403051958 0.1393363800 
 0.1399186917 0.1388779653 0.1377253826 
 0.1384672164 0.1372328103 0.1358827239 
 0.1368160829 0.1353757682 0.1338138002 
 0.1349749515 0.1333162031 0.1315276683 
 0.1329568686 0.1310672750 0.1290376664 
 0.1307786122 0.1286464158 0.1263620504 
 0.1284609930 0.1260757550 0.1235245664 
 0.1260290576 0.1233824172 0.1205548538 
 0.1235121266 0.1205986031 0.1174885601 
 0.1209436060 0.1177613697 0.1143670571 
 0.1183605205 0.1149120478 0.1112366826 
 0.1158027512 0.1120952770 0.1081474979 
 0.1133119936 0.1093576980 0.1051516287 
 0.1109304974 0.1067463930 0.1023013364 
 0.1086996838 0.1043072172 0.0996470174 
 0.1066587545 0.1020831760 0.0972353420 
 0.1048434047 0.1001129917 0.0951077089 
 0.1032847319 0.0984299654 0.0932991242 
 0.1020083946 0.0970611780 0.0918375323 
 0.1010340360 0.0960270232 0.0907435468 
 0.1003749520 0.0953410172 0.0900304820 
 0.1000379631 0.0950098103 0.0897045637 
 0.1000234414 0.0950333210 0.0897652051 
 0.1003254502 0.0954049353 0.0902052704 
 0.1009319728 0.0961117383 0.0910112889 
 0.1018252222 0.0971347786 0.0921636292 
 0.1029820429 0.0984493941 0.0936366854 
 0.1043744237 0.1000256420 0.0953991479 
 0.1059701384 0.1018288772 0.0974144419 
 0.1077335212 0.1038205110 0.0996413989 
 0.1096263635 0.1059589509 0.1020351909 
 0.1116088950 0.1082006922 0.1045485088 
 0.1136407951 0.1105014960 0.1071329160 
 0.1156821666 0.1128175654 0.1097402661 
 0.1176944061 0.1151066279 0.1123240546 
 0.1196409161 0.1173288383 0.1148405812 
 0.1214876240 0.1194474479 0.1172498317 
 0.1232032996 0.1214292147 0.1195160329 
 0.1247596843 0.1232445676 0.1216078831 
 0.1261314632 0.1248675620 0.1234985037 
 0.1272961212 0.1262756811 0.1251651818 
 0.1282337281 0.1274495423 0.1265889817 
 0.1289266923 0.1283725632 0.1277543018 
 0.1293595186 0.1290306333 0.1286484361 
 0.1295185972 0.1294118253 0.1292611854 
 0.1293920493 0.1295061712 0.1295845483 
 0.1289696478 0.1293055233 0.1296125073 
 0.1282428392 0.1288035151 0.1293409251 
 0.1272048926 0.1279956444 0.1287675600 
 0.1258512089 0.1268794966 0.1278922119 
 0.1241798234 0.1254551358 0.1267170143 
 0.1221921340 0.1237256804 0.1252468824 
 0.1198938622 0.1216980755 0.1234901214 
 0.1172962291 0.1193840412 0.1214591820 
 0.1144172657 0.1168011449 0.1191715212 
 0.1112831184 0.1139738883 0.1166504878 
 0.1079291375 0.1109346509 0.1139261150 
 0.1044004891 0.1077242877 0.1110356644 
 0.1007520332 0.1043921728 0.1080237569 
 0.0970472759 0.1009955170 0.1049419441 
 0.0933563524 0.0975978867 0.1018476387 
 0.0897531834 0.0942669924 0.0988024218 
 0.0863121380 0.0910719604 0.0958698557 
 0.0831046546 0.0880804190 0.0931130314 
 0.0801962775 0.0853557641 0.0905921296 
 0.0776444606 0.0829549202 0.0883622576 
 0.0754972991 0.0809267860 0.0864717551 
 0.0737931495 0.0793113991 0.0849610462 
 0.0725609270 0.0781397073 0.0838620029 
 0.0718207812 0.0774337411 0.0831976986 
 0.0715848353 0.0772069449 0.0829823841 
 0.0718577216 0.0774644519 0.0832215279 
 0.0726367398 0.0782031547 0.0839118060 
 0.0739115789 0.0794115191 0.0850410029 
 0.0756636620 0.0810691975 0.0865878653 
 0.0778652947 0.0831465909 0.0885220284 
 0.0804788892 0.0856045866 0.0908041802 
 0.0834565936 0.0883947211 0.0933866387 
 0.0867406392 0.0914599854 0.0962144714 
 0.0902646237 0.0947363902 0.0992271955 
 0.0939557710 0.0981552543 0.1023609764 
 0.0977379924 0.1016460140 0.1055511217 
 0.1015353734 0.1051392186 0.1087345928 
 0.1052756000 0.1085693223 0.1118522359 
 0.1088928466 0.1118769255 0.1148504909 
 0.1123297829 0.1150102392 0.1176824410 
 0.1155385543 0.1179257071 0.1203081863 
 0.1184807957 0.1205878666 0.1226946288 
 0.1211268841 0.1229686322 0.1248148222 
 0.1234547081 0.1250462226 0.1266470620 
 0.1254482228 0.1268039423 0.1281738760 
 0.1270960102 0.1282289830 0.1293810370 
 0.1283899879 0.1293113513 0.1302566802 
 0.1293243426 0.1300429810 0.1307905661 
 0.1298947121 0.1304170465 0.1309735045 
 0.1300976051 0.1304274737 0.1307969413 
 0.1299300400 0.1300686378 0.1302527066 
 0.1293893837 0.1293352452 0.1293329355 
