0.0706942832 0.0716206195 0.0730168285 
 0.0762240146 0.0771048953 0.0784305976 
 0.0819153577 0.0827403998 0.0839807547 
 0.0876503520 0.0884114969 0.0895550197 
 0.0933121278 0.0940043730 0.0950439104 
 0.0987936320 0.0994153435 0.1003484523 
 0.1040042234 0.1045570306 0.1053857712 
 0.1088732253 0.1093615949 0.1100918880 
 0.1133504059 0.1137810461 0.1144218014 
 0.1174040532 0.1177852917 0.1183475109 
 0.1210176197 0.1213588622 0.1218548587 
 0.1241858782 0.1244972006 0.1249400093 
 0.1269112775 0.1272031643 0.1276061538 
 0.1292008881 0.1294841004 0.1298607656 
 0.1310640727 0.1313496178 0.1317135121 
 0.1325108486 0.1328100229 0.1331747884 
 0.1335508269 0.1338753055 0.1342547674 
 0.1341925873 0.1345545430 0.1349628394 
 0.1344433622 0.1348555998 0.1353073304 
 0.1343089345 0.1347850309 0.1352954108 
 0.1337936881 0.1343481294 0.1349331383 
 0.1329007832 0.1335490878 0.1342256047 
 0.1316324599 0.1323912727 0.1331771811 
 0.1299904979 0.1308776301 0.1317918740 
 0.1279768752 0.1290112573 0.1300738176 
 0.1255946829 0.1267961853 0.1280279377 
 0.1228493412 0.1242384092 0.1256608171 
 0.1197501355 0.1213471872 0.1229817803 
 0.1163120306 0.1181365783 0.1200041794 
 0.1125576369 0.1146271271 0.1167468140 
 0.1085190873 0.1108475128 0.1132353509 
 0.1042394852 0.1068358958 0.1095035386 
 0.0997735203 0.1026406387 0.1055939629 
 0.0951868869 0.0983200857 0.1015580843 
 0.0905542984 0.0939411946 0.0974553605 
 0.0859561668 0.0895770074 0.0933513982 
 0.0814743345 0.0853032076 0.0893152671 
 0.0771875042 0.0811942316 0.0854163015 
 0.0731671098 0.0773195345 0.0817208446 
 0.0694742609 0.0737405724 0.0782894087 
 0.0661581309 0.0705088942 0.0751746283 
 0.0632558288 0.0676654804 0.0724202012 
 0.0607935164 0.0652412191 0.0700608097 
 0.0587883627 0.0632582304 0.0681228430 
 0.0572508885 0.0617316696 0.0666256401 
 0.0561872966 0.0606716441 0.0655829409 
 0.0556014831 0.0600849360 0.0650042600 
 0.0554965210 0.0599763057 0.0648959543 
 0.0558754897 0.0603492234 0.0652618206 
 0.0567415802 0.0612059438 0.0661031301 
 0.0580974490 0.0625468947 0.0674180693 
 0.0599438337 0.0643694061 0.0692006273 
 0.0622775039 0.0666658804 0.0714390475 
 0.0650887110 0.0694215961 0.0741140506 
 0.0683584242 0.0726124486 0.0771971294 
 0.0720557772 0.0762030350 0.0806492823 
 0.0761362573 0.0801455513 0.0844205712 
 0.0805411874 0.0843799311 0.0884508113 
 0.0851989123 0.0888354923 0.0926715269 
 0.0900278077 0.0934340713 0.0970090515 
 0.0949408157 0.0980942808 0.1013883874 
 0.0998508231 0.1027362482 0.1057372497 
 0.1046759746 0.1072860653 0.1099896802 
 0.1093440484 0.1116792754 0.1140887333 
 0.1137953000 0.1158629861 0.1179879719 
 0.1179835812 0.1197965270 0.1216517725 
 0.1218759197 0.1234508621 0.1250546481 
 0.1254509859 0.1268071342 0.1281799114 
 0.1286969514 0.1298547573 0.1310180136 
 0.1316091829 0.1325894153 0.1335648372 
 0.1341880898 0.1350112132 0.1358201320 
 0.1364373028 0.1371231173 0.1377861966 
 0.1383622429 0.1389297266 0.1394668338 
 0.1399690640 0.1404363581 0.1408665640 
 0.1412639114 0.1416483957 0.1419900553 
 0.1422524230 0.1425708443 0.1428417241 
 0.1429394062 0.1432080326 0.1434254606 
 0.1433286353 0.1435634211 0.1437444451 
 0.1434227282 0.1436394811 0.1438010283 
 0.1432230778 0.1434376248 0.1435966596 
 0.1427298215 0.1429581737 0.1431318539 
 0.1419418460 0.1422003627 0.1424061940 
 0.1408568316 0.1411623836 0.1414183728 
 0.1394713509 0.1398414796 0.1401662848 
 0.1377810472 0.1382341138 0.1386471840 
 0.1357809345 0.1363362428 0.1368579343 
 0.1334658717 0.1341437405 0.1347953872 
 0.1308312790 0.1316530258 0.1324569303 
 0.1278741667 0.1288619526 0.1298412512 
 0.1245945347 0.1257710099 0.1269493563 
 0.1209971615 0.1223848489 0.1237858594 
 0.1170937231 0.1187140960 0.1203605088 
 0.1129050733 0.1147773183 0.1166898549 
 0.1084633748 0.1106029034 0.1127988734 
 0.1038136485 0.1062305049 0.1087222742 
 0.0990142461 0.1017116505 0.1045051757 
 0.0941358237 0.0971091446 0.1002028326 
 0.0892586273 0.0924950614 0.0958792210 
 0.0844682645 0.0879473997 0.0916044780 
 0.0798505359 0.0835457938 0.0874514512 
 0.0754861738 0.0793669310 0.0834918284 
 0.0714463775 0.0754804176 0.0797924403 
 0.0677898273 0.0719457219 0.0764122812 
 0.0645614761 0.0688105512 0.0734006223 
 0.0617930191 0.0661106901 0.0707963321 
 0.0595046395 0.0638710465 0.0686282809 
 0.0577074950 0.0621074880 0.0669165296 
 0.0564064130 0.0608290109 0.0656739341 
 0.0556023680 0.0600398360 0.0649078022 
 0.0552944455 0.0597411264 0.0646213085 
 0.0554811160 0.0599321268 0.0648144582 
 0.0561607344 0.0606106173 0.0654844791 
 0.0573312420 0.0617726492 0.0666256042 
 0.0589891011 0.0634115976 0.0682282794 
 0.0611275425 0.0655166320 0.0702779128 
 0.0637342903 0.0680707906 0.0727533558 
 0.0667890260 0.0710489350 0.0756253910 
 0.0702609756 0.0744159544 0.0788555576 
 0.0741070993 0.0781256405 0.0823956613 
 0.0782713869 0.0821206299 0.0861882580 
 0.0826856642 0.0863336820 0.0901682541 
 0.0872720669 0.0906903166 0.0942655543 
 0.0919469843 0.0951125407 0.0984084512 
 0.0966259143 0.0995231263 0.1025272760 
 0.1012284343 0.1038497661 0.1065577664 
 0.1056824763 0.1080284742 0.1104436847 
 0.1099272981 0.1120058075 0.1141384090 
 0.1139148926 0.1157397689 0.1176054453 
 0.1176099239 0.1191995240 0.1208180074 
 0.1209885372 0.1223642405 0.1237579320 
 0.1240364901 0.1252214226 0.1264142270 
 0.1267470331 0.1277650807 0.1287815187 
 0.1291188625 0.1299939872 0.1308585876 
 0.1311543426 0.1319101702 0.1326471069 
 0.1328580840 0.1335177060 0.1341506285 
 0.1342358791 0.1348218113 0.1353738123 
 0.1352939556 0.1358281990 0.1363218724 
 0.1360384842 0.1365426473 0.1370001989 
 0.1364752813 0.1369707330 0.1374141169 
 0.1366096550 0.1371176893 0.1375687524 
 0.1364463583 0.1369883572 0.1374689800 
 0.1359896281 0.1365872135 0.1371194398 
 0.1352433008 0.1359184680 0.1365246157 
 0.1342110089 0.1349862304 0.1356889757 
 0.1328964680 0.1337947548 0.1346171788 
 0.1313038749 0.1323487749 0.1333143566 
 0.1294384371 0.1306539439 0.1317864787 
 0.1273070506 0.1287173927 0.1300408114 
 0.1249191324 0.1265484082 0.1280864686 
 0.1222875883 0.1241592187 0.1259350468 
 0.1194298631 0.1215658483 0.1236013130 
 0.1163689774 0.1187889692 0.1211038966 
 0.1131344092 0.1158546479 0.1184659069 
 0.1097626496 0.1127948581 0.1157153838 
 0.1062972596 0.1096476238 0.1128854756 
 0.1027882910 0.1064566797 0.1100142551 
 0.0992910238 0.1032705917 0.1071441161 
 0.0958640866 0.1001413592 0.1043207491 
 0.0925671522 0.0971226187 0.1015917612 
 0.0894584909 0.0942676376 0.0990050663 
 0.0865926938 0.0916273357 0.0966072116 
 0.0840188358 0.0892485512 0.0944418102 
 0.0817792458 0.0871727153 0.0925482223 
 0.0799089245 0.0854350068 0.0909605686 
 0.0784355252 0.0840639639 0.0897070921 
 0.0773797319 0.0830814554 0.0888098235 
 0.0767558249 0.0825028659 0.0882844637 
 0.0765722334 0.0823373453 0.0881403795 
 0.0768319100 0.0825879889 0.0883806203 
 0.0775324227 0.0832518672 0.0890018944 
 0.0786657333 0.0843198759 0.0899944855 
 0.0802177035 0.0857764474 0.0913421427 
 0.0821674444 0.0875992183 0.0930220171 
 0.0844866875 0.0897587981 0.0950047497 
 0.0871393940 0.0922188019 0.0972548244 
 0.0900818208 0.0949362996 0.0997312741 
 0.0932632181 0.0978627784 0.1023887844 
 0.0966272324 0.1009456340 0.1051791655 
 0.1001139570 0.1041300964 0.1080530908 
 0.1036624339 0.1073614043 0.1109619394 
 0.1072133005 0.1105869804 0.1138595506 
 0.1107112446 0.1137583545 0.1167037110 
 0.1141069674 0.1168326321 0.1194572427 
 0.1173584651 0.1197733938 0.1220886295 
 0.1204315744 0.1225510144 0.1245721921 
 0.1232998517 0.1251424741 0.1268878813 
 0.1259439433 0.1275307925 0.1290207913 
 0.1283506354 0.1297042305 0.1309605040 
 0.1305117651 0.1316553973 0.1327003659 
 0.1324231366 0.1333803663 0.1342367726 
 0.1340835361 0.1348778710 0.1355685129 
 0.1354938966 0.1361486153 0.1366961985 
 0.1366566257 0.1371947107 0.1376217885 
 0.1375750881 0.1380192320 0.1383482042 
 0.1382532219 0.1386258797 0.1388790265 
 0.1386952665 0.1390187312 0.1392182643 
 0.1389055792 0.1392020660 0.1393701850 
 0.1388885248 0.1391802533 0.1393391979 
 0.1386484257 0.1389576942 0.1391297864 
 0.1381895672 0.1385388126 0.1387464857 
 0.1375162539 0.1379280944 0.1381939047 
 0.1366329204 0.1371301746 0.1374767908 
 0.1355442981 0.1361499740 0.1366001415 
 0.1342556451 0.1349928895 0.1355693606 
 0.1327730441 0.1336650400 0.1343904622 
 0.1311037720 0.1321735693 0.1330703201 
 0.1292567398 0.1305270029 0.1316169595 
 0.1272429926 0.1287356501 0.1300398826 
 0.1250762449 0.1268120320 0.1283504131 
 0.1227734135 0.1247713085 0.1265620373 
 0.1203550915 0.1226316599 0.1246907108 
 0.1178458933 0.1204145748 0.1227550943 
 0.1152745978 0.1181449888 0.1207766759 
 0.1126740229 0.1158512210 0.1187797423 
 0.1100805870 0.1135646724 0.1167911666 
 0.1075335526 0.1113192724 0.1148399987 
 0.1050739879 0.1091506910 0.1129568642 
 0.1027435298 0.1070953647 0.1111731990 
 0.1005830579 0.1051894115 0.1095203680 
 0.0986314018 0.1034675202 0.1080287285 
 0.0969241858 0.1019618981 0.1067267013 
 0.0954928863 0.1007013418 0.1056399042 
 0.0943641265 0.0997104701 0.1047903895 
 0.0935591962 0.0990091271 0.1041960071 
 0.0930937472 0.0986119412 0.1038698994 
 0.0929776024 0.0985280090 0.1038201217 
 0.0932146188 0.0987606750 0.1040493790 
 0.0938025655 0.0993073872 0.1045548764 
 0.0947330076 0.1001596270 0.1053282840 
 0.0959912228 0.1013029352 0.1063558362 
 0.0975562109 0.1027170738 0.1076185861 
 0.0994008728 0.1043763716 0.1090928405 
 0.1014924422 0.1062502972 0.1107507931 
 0.1037932288 0.1083042828 0.1125613524 
 0.1062616924 0.1105007870 0.1144911375 
 0.1088538098 0.1128005476 0.1165055904 
 0.1115246405 0.1151639352 0.1185701268 
 0.1142299510 0.1175522983 0.1206512419 
 0.1169277424 0.1199291839 0.1227174867 
 0.1195795353 0.1222613348 0.1247402517 
 0.1221513112 0.1245194015 0.1266943152 
