2.8536492795 3.3847845349 3.9652943631 
 2.4676316128 2.9297158952 3.4372326696 
 2.1089066187 2.5052247718 2.9424389155 
 1.7819554107 2.1170584484 2.4882193826 
 1.4895553059 1.7689245596 2.0794747206 
 1.2328866164 1.4625846065 1.7187601583 
 1.0117356536 1.1980769503 1.4065209920 
 0.8247645574 0.9740296763 1.1414506375 
 0.6698196375 0.7880249850 0.9209186824 
 0.5442536892 0.6369829629 0.7414253492 
 0.4452423092 0.5175399654 0.5990504615 
 0.3700789942 0.4264034440 0.4898751361 
 0.3164391556 0.3606709933 0.4103620043 
 0.2826093472 0.3181076115 0.3576861076 
 0.2676840393 0.2973816046 0.3300149338 
 0.2717361690 0.2982644362 0.3267414408 
 0.2959673521 0.3218004924 0.3486756123 
 0.3428380534 0.3704475188 0.3981956579 
 0.4161680442 0.4481780934 0.4793496600 
 0.5211860538 0.5605203627 0.5978859807 
 0.6644989949 0.7145074667 0.7611817516 
 0.8539491452 0.9185033619 0.9780371212 
 1.0983322053 1.1818772677 1.2583069621 
 1.4069557927 1.5145042270 1.6123452009 
 1.7890220774 1.9260711468 2.0502365188 
 2.2528219653 2.4251708599 2.5807933163 
 2.8047423392 3.0181853507 3.2103196743 
 3.4481255678 3.7080080481 3.9412043519 
 4.1820865424 4.4927369649 4.7705024098 
 5.0004747528 5.3645677936 5.6887763204 
 5.8912364182 6.3091892419 6.6795439368 
 6.8364418869 7.3059803795 7.7196622279 
 7.8131606087 8.3291922582 8.7808208538 
 8.7951862928 9.3500680793 9.8320435013 
 9.7553842822 10.3395839924 10.8427859154 
 10.6682377345 11.2712853051 11.7860089567 
 11.5120944206 12.1236462276 12.6405946682 
 12.2706974862 12.8815193826 13.3926708401 
 12.9337851275 13.5365009839 14.0357228461 
 13.4967802900 14.0863082786 14.5696676553 
 13.9597766550 14.5334529818 14.9992452791 
 14.3261158590 14.8835605352 15.3321218328 
 14.6008464270 15.1436492786 15.5770315950 
 14.7892917894 15.3205939922 15.7421725649 
 14.8958734965 15.4199015174 15.8339617256 
 14.9232657998 15.4448516812 15.8561801459 
 14.8719123512 15.3960145617 15.8095004658 
 14.7399146106 15.2711414912 15.6913831645 
 14.5232961699 15.0654311516 15.4963404226 
 14.2166452056 14.7721797901 15.2165826264 
 13.8141253436 14.3838214285 14.8430674998 
 13.3108117106 13.8933364257 14.3669507135 
 12.7042476764 13.2959457009 13.7813779121 
 11.9960336793 12.5909146031 13.0834590322 
 11.1931740483 11.7831840616 12.2761426347 
 10.3088593930 10.8844683041 11.3696022658 
 9.3623955534 9.9134626319 10.3817206919 
 8.3781320843 8.8949341398 9.3373685748 
 7.3834756148 7.8577184870 8.2664329500 
 6.4063238285 6.8319450162 7.2008908627 
 5.4724237956 5.8460419878 6.1715121593 
 4.6031690788 4.9241296360 5.2048811173 
 3.8141999050 4.0842662179 4.3212998176 
 3.1149298685 3.3377411618 3.5338420577 
 2.5088917425 2.6893296780 2.8485013256 
 1.9946502994 2.1382350913 2.2651443640 
 1.5669941377 1.6793860347 1.7788971052 
 1.2181665744 1.3048019922 1.3816318058 
 0.9389819159 1.0048391780 1.0633330709 
 0.7197564003 0.7692283859 0.8132357986 
 0.5510393340 0.5878866265 0.6207120353 
 0.4241562927 0.4515184694 0.4759260098 
 0.3315839164 0.3520323212 0.3702881961 
 0.2671792858 0.2827985892 0.2967395655 
 0.2262935925 0.2387815324 0.2499000603 
 0.2058075959 0.2165840304 0.2261220467 
 0.2041289823 0.2144477492 0.2234931471 
 0.2211856297 0.2322453833 0.2418273700 
 0.2584348659 0.2714870236 0.2826683208 
 0.3188904126 0.3353428088 0.3493071590 
 0.4071496368 0.4286633631 0.4467959940 
 0.5293878979 0.5579627649 0.5819199027 
 0.6932781162 0.7313201740 0.7630821820 
 0.9077940951 0.9581572170 1.0000588124 
 1.1828628136 1.2488548544 1.3035844877 
 1.5288371214 1.6141783169 1.6847361483 
 1.9557622090 2.0644790642 2.1540791477 
 2.4724134701 2.6086478860 2.7205476704 
 3.0851062485 3.2528220603 3.3900655633 
 3.7963350612 3.9989179204 4.1639923562 
 4.6033928680 4.8431672615 5.0375982979 
 5.4972283501 5.7749543796 5.9988988846 
 6.4618754557 6.7763263912 7.0282525299 
 7.4747771707 7.8225181759 8.0990744239 
 8.5081834040 8.8836538135 9.1798059059 
 9.5315420384 9.9274820958 10.2369378591 
 10.5145034730 10.9226772204 11.2385409954 
 11.4299468161 11.8420300617 12.1575626395 
 12.2564114225 12.6648724803 12.9742077338 
 12.9794950334 13.3783115642 13.6770055769 
 13.5920771027 13.9771926245 14.2625395073 
 14.0935165426 14.4630151917 14.7341282016 
 14.4881582801 14.8421973279 15.0999010016 
 14.7835320095 15.1241034854 15.3707027727 
 14.9885692699 15.3191653613 15.5581545755 
 15.1120575325 15.4372989080 15.6730564167 
 15.1614421648 15.4867053392 15.7241989262 
 15.1420074488 15.4730652467 15.7175743852 
 15.0564238812 15.3990965314 15.6559444030 
 14.9046351129 15.2644401949 15.5387209188 
 14.6840626520 15.0658502893 15.3621354254 
 14.3901173068 14.7976825823 15.1196955496 
 14.0170115624 14.4526889818 14.8029468647 
 13.5588565324 14.0231207669 14.4025601917 
 13.0109936140 13.5021142986 13.9097404421 
 12.3714531741 12.8852737426 13.3178951604 
 11.6423593606 12.1722817702 12.6244108242 
 10.8310339290 11.3682817193 11.8322800367 
 9.9505269050 10.4847202600 10.9512406365 
 9.0193522031 9.5393621978 9.9980799780 
 8.0603460356 8.5553174507 8.9958673095 
 7.0987697824 7.5591414041 7.9721060644 
 6.1599809841 6.5783175966 6.9560845426 
 5.2671157834 5.6386086541 5.9759377260 
 4.4392114751 4.7617895824 5.0560109064 
 3.6900564812 3.9641452611 4.2150021748 
 3.0278497770 3.2558832265 3.4651116326 
 2.4555636716 2.6413810154 2.8121515911 
 1.9717907301 2.1200335643 2.2563752707 
 1.5718319013 1.6874187748 1.7937065750 
 1.2488262420 1.3365384759 1.4170851158 
 0.9947949145 1.0589737688 1.1177300511 
 0.8015392502 0.8458757220 0.8862226678 
 0.6613756975 0.6887687939 0.7133779079 
 0.5677078287 0.5801698616 0.5909096334 
 0.5154378363 0.5140306070 0.5119027601 
 0.5012196591 0.4860102777 0.4711044770 
 0.5235588371 0.4935882801 0.4650484107 
 0.5827686205 0.5360310256 0.4920307440 
 0.6807943493 0.6142304939 0.5519609182 
 0.8209184590 0.7304316010 0.6461087437 
