7.7320568458 8.5599702494 9.3506748580 
 8.4298058470 9.2987158366 10.1198606035 
 9.0786460885 9.9783503560 10.8195062036 
 9.6653364842 10.5862359974 11.4381111271 
 10.1798453904 11.1136516421 11.9687492234 
 10.6153539515 11.5555538022 12.4085432732 
 10.9678835376 11.9099350153 12.7577370178 
 11.2356765289 12.1769535141 13.0185800744 
 11.4184760016 12.3580073459 13.1942182268 
 11.5168367458 12.4548957847 13.2877325854 
 11.5315704354 12.4691690906 13.3014184461 
 11.4633933373 12.4017278080 13.2363519771 
 11.3128125276 12.2527008224 13.0922641034 
 11.0802579527 12.0216068299 12.8677230044 
 10.7664410878 11.7077823039 12.5606124674 
 10.3728936379 11.3110350096 12.1688750365 
 9.9026104390 10.8324519587 11.6914603538 
 9.3606918180 10.2752550876 11.1293787156 
 8.7548591277 9.6455637986 10.4867133733 
 8.0957135122 8.9529039124 9.7714068552 
 7.3966324631 8.2103134565 8.9956275687 
 6.6732555361 7.4339485207 8.1755632304 
 5.9425921627 6.6421853599 7.3305844753 
 5.2218704426 5.8543276421 6.4818590121 
 4.5273088923 5.0891252677 5.6506334995 
 3.8730109037 4.3633581038 4.8564870439 
 3.2701477021 3.6907160999 4.1158620535 
 2.7265230934 3.0811257238 3.4410948444 
 2.2465286600 2.5405633099 2.8400345937 
 1.8314282848 2.0712969949 2.3162057866 
 1.4798725368 1.6724377380 1.8693778299 
 1.1885384820 1.3406641012 1.4963726791 
 0.9528092360 1.0710050902 1.1919586497 
 0.7674355682 0.8576017586 0.9497231479 
 0.6271467034 0.6944036173 0.7628646657 
 0.5271931910 0.5757797484 0.6248789692 
 0.4638122275 0.4970358273 0.5301317469 
 0.4346093876 0.4548322320 0.4743154055 
 0.4388530187 0.4475004287 0.4547891931 
 0.4776776659 0.4752559659 0.4708032810 
 0.5541888484 0.5403045933 0.5236074370 
 0.6734543331 0.6468326243 0.6164414522 
 0.8423612537 0.8008669580 0.7543991785 
 1.0693176719 1.0099883103 0.9441550304 
 1.3637797072 1.2828831239 1.1935426964 
 1.7355857546 1.6287208964 1.5109775753 
 2.1940771342 2.0563424431 1.9047143552 
 2.7469908924 2.5732486970 2.3819337515 
 3.3991436786 3.1844045869 2.9476700888 
 4.1509979479 3.8909305918 3.6036358113 
 4.9973063656 4.6888425222 4.3470700628 
 5.9261345613 5.5680925943 5.1698177238 
 6.9186116208 6.5122168837 6.0578970325 
 7.9496946600 7.4988558955 6.9917962078 
 8.9900333815 8.5012592530 7.9476253772 
 10.0087232718 9.4906371764 8.8990514820 
 10.9764503080 10.4389640028 9.8197210746 
 11.8683839013 11.3216818562 10.6857176897 
 12.6662411860 12.1197703747 11.4775780417 
 13.3591946125 12.8208344598 12.1815162493 
 13.9436126646 13.4191324727 12.7897224088 
 14.4218837486 13.9147128800 13.2998228446 
 14.8007019621 14.3119718100 13.7137410975 
 15.0891892758 14.6179709210 14.0362529395 
 15.2971392297 14.8407958624 14.2735008252 
 15.4335509292 14.9881394725 14.4316607918 
 15.5055216494 15.0662017383 14.5158749414 
 15.5175011919 15.0789328452 14.5294991232 
 15.4708825211 15.0276115397 14.4736770242 
 15.3639025716 14.9107429677 14.3472362884 
 15.1918426928 14.7242678546 14.1469012838 
 14.9475379846 14.4620868176 13.8678202196 
 14.6222171369 14.1169082653 13.5044007142 
 14.2066878013 13.6814149388 13.0514281061 
 13.6928465834 13.1497042175 12.5053986808 
 13.0754217408 12.5188884732 11.8659365137 
 12.3537563026 11.7906534716 11.1370902426 
 11.5333340304 10.9724912416 10.3282507997 
 10.6266854788 10.0782901717 9.4544279889 
 9.6533403218 9.1280217377 8.5357022276 
 8.6386494087 8.1464281022 7.5958305716 
 7.6115667349 7.1608567785 6.6601945004 
 6.6017726424 6.1986258676 5.7534574983 
 5.6367150177 5.2844376481 4.8973785525 
 4.7391555174 4.4383291564 4.1091691705 
