11.8418571775 11.8412224554 11.8404950041 
 11.8427101230 11.8420723898 11.8413424059 
 11.8434818220 11.8428416147 11.8421095835 
 11.8441692254 11.8435269014 11.8427931181 
 11.8447698882 11.8441256716 11.8433902919 
 11.8452818736 11.8446358949 11.8438989796 
 11.8457036726 11.8450560039 11.8443175580 
 11.8460341369 11.8453848232 11.8446448301 
 11.8462724241 11.8456215098 11.8448799622 
 11.8464179516 11.8457655049 11.8450224312 
 11.8464703602 11.8458164939 11.8450719822 
 11.8464294856 11.8457743753 11.8450285948 
 11.8462953371 11.8456392376 11.8448924570 
 11.8460680843 11.8454113435 11.8446639482 
 11.8457480516 11.8450911226 11.8443436299 
 11.8453357201 11.8446791718 11.8439322447 
 11.8448317386 11.8441762652 11.8434307252 
 11.8442369439 11.8435833739 11.8428402135 
 11.8435523928 11.8429016969 11.8421620927 
 11.8427794069 11.8421327073 11.8413980332 
 11.8419196337 11.8412782140 11.8405500566 
 11.8409751284 11.8403404449 11.8396206215 
 11.8399484584 11.8393221550 11.8386127346 
 11.8388428394 11.8382267648 11.8375300932 
 11.8376623057 11.8370585349 11.8363772636 
 11.8364119217 11.8358227806 11.8351598997 
 11.8350980394 11.8345261311 11.8338850021 
 11.8337285999 11.8331768295 11.8325612149 
 11.8323134729 11.8317850638 11.8311991433 
 11.8308648120 11.8303633027 11.8298116625 
 11.8293973818 11.8289265870 11.8284141627 
 11.8279287872 11.8274927025 11.8270246511 
 11.8264795026 11.8260821310 11.8256636106 
 11.8250725835 11.8247176698 11.8243535155 
 11.8237329575 11.8234236370 11.8231179483 
 11.8224862640 11.8222246603 11.8219803470 
 11.8213573338 11.8211441715 11.8209625350 
 11.8203685324 11.8202028424 11.8200832729 
 11.8195382646 11.8194172420 11.8193570886 
 11.8188799009 11.8187989379 11.8187935634 
 11.8184012569 11.8183541304 11.8183971209 
 11.8181046016 11.8180837690 11.8181672457 
 11.8179870657 11.8179840170 11.8180989972 
 11.8180412862 11.8180469106 11.8181836773 
 11.8182561460 11.8182610857 11.8184095396 
 11.8186175164 11.8186124914 11.8187624742 
 11.8191089552 11.8190850502 11.8192266316 
 11.8197123455 11.8196612529 11.8197849780 
 11.8204084777 11.8203226915 11.8204197865 
 11.8211775834 11.8210505388 11.8211130706 
 11.8219998261 11.8218259826 11.8218469698 
 11.8228557500 11.8226306171 11.8226040921 
 11.8237266805 11.8234467918 11.8233678153 
 11.8245950707 11.8242579138 11.8241225470 
 11.8254447837 11.8250486993 11.8248539422 
 11.8262613068 11.8258053706 11.8255490770 
 11.8270318963 11.8265157978 11.8261965783 
 11.8277456576 11.8271695880 11.8267867124 
 11.8283935686 11.8277581270 11.8273114353 
 11.8289684579 11.8282745815 11.8277644109 
 11.8294649488 11.8287138707 11.8281410039 
 11.8298793819 11.8290726155 11.8284382520 
 11.8302097251 11.8293490740 11.8286548256 
 11.8304554790 11.8295430704 11.8287909789 
 11.8306175845 11.8296559207 11.8288484965 
 11.8306983348 11.8296903611 11.8288306377 
 11.8307012960 11.8296504787 11.8287420810 
 11.8306312354 11.8295416485 11.8285888683 
 11.8304940593 11.8293704727 11.8283783491 
 11.8302967584 11.8291447259 11.8281191221 
 11.8300473604 11.8288733007 11.8278209737 
 11.8297548872 11.8285661533 11.8274948094 
 11.8294293128 11.8282342445 11.8271525734 
 11.8290815198 11.8278894712 11.8268071518 
 11.8287232452 11.8275445799 11.8264722500 
 11.8283670081 11.8272130538 11.8261622356 
 11.8280260074 11.8269089596 11.8258919333 
 11.8277139730 11.8266467391 11.8256763568 
 11.8274449539 11.8264409280 11.8255303631 
 11.8272330238 11.8263057863 11.8254682132 
 11.8270918853 11.8262548251 11.8255030326 
 11.8270343643 11.8263002280 11.8256461722 
 11.8270717968 11.8264521810 11.8259064964 
 11.8272133352 11.8267181499 11.8262896494 
 11.8274652308 11.8271021796 11.8267973903 
 11.8278301842 11.8276043221 11.8274271190 
 11.8283068816 11.8282203192 11.8281717224 
 11.8288898367 11.8289416545 11.8290198456 
 11.8295696224 11.8297560305 11.8299566062 
 11.8303335035 11.8306482347 11.8309646650 
 11.8311663819 11.8316012558 11.8320254692 
 11.8320518923 11.8325974550 11.8331204510 
 11.8329734619 11.8336196020 11.8342320028 
 11.8339151816 11.8346516502 11.8353441377 
 11.8348624114 11.8356792114 11.8364428319 
 11.8358021132 11.8366897567 11.8375161067 
 11.8367229576 11.8376726127 11.8385539309 
 11.8376152697 11.8386188240 11.8395480189 
 11.8384708783 11.8395209487 11.8404915856 
 11.8392829213 11.8403728297 11.8413790964 
 11.8400456400 11.8411693730 11.8422060356 
 11.8407541869 11.8419063478 11.8429687042 
 11.8414044549 11.8425802154 11.8436640516 
 11.8419929349 11.8431879894 11.8442895383 
 11.8425166008 11.8437271234 11.8448430288 
 11.8429728193 11.8441954259 11.8453227101 
 11.8433592842 11.8445909974 11.8457270318 
 11.8436739702 11.8449121868 11.8460546658 
 11.8439151045 11.8451575658 11.8463044810 
 11.8440811539 11.8453259163 11.8464755328 
 11.8441708264 11.8454162325 11.8465670641 
 11.8441830846 11.8454277341 11.8465785183 
 11.8441171718 11.8453598904 11.8465095622 
 11.8439726502 11.8452124568 11.8463601196 
 11.8437494503 11.8449855213 11.8461304153 
 11.8434479345 11.8446795640 11.8458210312 
 11.8430689740 11.8442955294 11.8454329738 
 11.8426140424 11.8438349140 11.8449677564 
 11.8420853266 11.8432998709 11.8444274976 
 11.8414858595 11.8426933346 11.8438150383 
 11.8408196765 11.8420191686 11.8431340815 
 11.8400919978 11.8412823394 11.8423893566 
 11.8393094403 11.8404891195 11.8415868144 
 11.8384802577 11.8396473216 11.8407338522 
 11.8376146044 11.8387665602 11.8398395715 
 11.8367248136 11.8378585354 11.8389150620 
 11.8358256641 11.8369373198 11.8379737003 
 11.8349345990 11.8360196141 11.8370314333 
 11.8340718335 11.8351249185 11.8361070003 
 11.8332602686 11.8342755376 11.8352220166 
 11.8325251114 11.8334963144 11.8344008153 
 11.8318931031 11.8328139803 11.8336699235 
 11.8313912966 11.8322560325 11.8330570602 
 11.8310453991 11.8318491182 11.8325896009 
 11.8308778049 11.8316170248 11.8322925693 
 11.8309055500 11.8315785014 11.8321863682 
 11.8311384973 11.8317452511 11.8322845975 
 11.8315780775 11.8321204645 11.8325923741 
 11.8322168654 11.8326982217 11.8331055293 
 11.8330391442 11.8334639459 11.8338109065 
 11.8340224172 11.8343958737 11.8346877436 
 11.8351395921 11.8354672603 11.8357098623 
 11.8363614044 11.8366488641 11.8368481930 
 11.8376586247 11.8379112338 11.8380731404 
 11.8390037360 11.8392264660 11.8393564320 
 11.8403719733 11.8405693119 11.8406723103 
 11.8417417882 11.8419176933 11.8419981173 
 11.8430948900 11.8432527792 11.8433144196 
 11.8444160264 11.8445587879 11.8446048436 
 11.8456926340 11.8458226520 11.8458557586 
 11.8469144492 11.8470336357 11.8470559050 
 11.8480731298 11.8481829607 11.8481960247 
 11.8491619146 11.8492634672 11.8492685235 
 11.8501753291 11.8502693200 11.8502671767 
 11.8511089384 11.8511957607 11.8511868808 
 11.8519591423 11.8520389024 11.8520234458 
 11.8527230075 11.8527955608 11.8527734249 
 11.8533981300 11.8534631157 11.8534339744 
 11.8539825235 11.8540393983 11.8540027393 
 11.8544745274 11.8545225989 11.8544777597 
 11.8548727334 11.8549111914 11.8548573942 
 11.8551759244 11.8552038728 11.8551402582 
 11.8553830275 11.8553995145 11.8553251739 
 11.8554930759 11.8554971238 11.8554111318 
 11.8555051821 11.8554958164 11.8553972616 
 11.8554185190 11.8553947967 11.8552828129 
 11.8552323108 11.8551933487 11.8550671443 
 11.8549458329 11.8548908345 11.8547497224 
 11.8545584203 11.8544867029 11.8543301298 
 11.8540694876 11.8539805086 11.8538080835 
 11.8534785591 11.8533719415 11.8531834651 
 11.8527853123 11.8526608706 11.8524563633 
 11.8519896375 11.8518474024 11.8516271332 
 11.8510917151 11.8509319584 11.8506964740 
 11.8500921169 11.8499153762 11.8496655304 
 11.8489919350 11.8487990381 11.8485360222 
 11.8477929450 11.8475850349 11.8473104089 
 11.8464978100 11.8462763703 11.8459920955 
 11.8451103312 11.8448772125 11.8445856858 
 11.8436357499 11.8433931973 11.8430972870 
 11.8420810981 11.8418317810 11.8415348633 
 11.8404555887 11.8402026314 11.8399086274 
 11.8387710131 11.8385180282 11.8382314378 
 11.8370420943 11.8367932160 11.8365191440 
 11.8352867060 11.8350466202 11.8347907892 
 11.8335258388 11.8332998052 11.8330685426 
 11.8317831845 11.8315770410 11.8313772323 
 11.8300842475 11.8299043858 11.8297433825 
 11.8284549930 11.8283082941 11.8281937747 
 11.8269201921 11.8268139155 11.8267537037 
 11.8255017536 11.8254433811 11.8254452374 
 11.8242173687 11.8242144127 11.8242858151 
 11.8230796988 11.8231394896 11.8232874197 
 11.8220961694 11.8222256363 11.8224563803 
 11.8212692737 11.8214747336 11.8217937019 
 11.8205972122 11.8208841742 11.8212957423 
 11.8200746876 11.8204476797 11.8209550550 
 11.8196937206 11.8201561465 11.8207612650 
 11.8194444078 11.8199984368 11.8207018970 
 11.8193155844 11.8199620801 11.8207631189 
 11.8192953861 11.8200338752 11.8209303891 
 11.8193717145 11.8202003972 11.8211890047 
 11.8195326187 11.8204484152 11.8215245572 
 11.8197666014 11.8207652298 11.8219232950 
 11.8200628595 11.8211389352 11.8223723996 
 11.8204114634 11.8215586112 11.8228601785 
 11.8208034819 11.8220144495 11.8233761827 
 11.8212310556 11.8224978224 11.8239112568 
 11.8216874260 11.8230012992 11.8244575337 
 11.8221669239 11.8235186201 11.8250083855 
 11.8226649257 11.8240446364 11.8255583417 
 11.8231777813 11.8245752250 11.8261029859 
 11.8237027234 11.8251071864 11.8266388407 
 11.8242377595 11.8256381317 11.8271632474 
 11.8247815554 11.8261663654 11.8276742466 
 11.8253333107 11.8266907670 11.8281704650 
 11.8258926310 11.8272106757 11.8286510090 
 11.8264593972 11.8277257786 11.8291153689 
 11.8270336344 11.8282360040 11.8295633330 
 11.8276153802 11.8287414207 11.8299949120 
 11.8282045537 11.8292421408 11.8304102727 
 11.8288008273 11.8297382275 11.8308096791 
 11.8294035043 11.8302296073 11.8311934384 
 11.8300114073 11.8307159860 11.8315618514 
 11.8306227860 11.8311967726 11.8319151630 
 11.8312352545 11.8316710139 11.8322535141 
 11.8318457687 11.8321373469 11.8325768954 
 11.8324506562 11.8325939784 11.8328851064 
 11.8330457035 11.8330386972 11.8331777260 
 11.8336263007 11.8334689291 11.8334541031 
 11.8341876324 11.8338818316 11.8337133720 
 11.8347248954 11.8342744256 11.8339544973 
 11.8352335188 11.8346437484 11.8341763475 
 11.8357093611 11.8349870123 11.8343777888 
 11.8361488639 11.8353017477 11.8345577869 
