0.0438645148 0.0460014091 0.0486442031 
 0.0424955396 0.0446168400 0.0472449402 
 0.0416129522 0.0437230262 0.0463402283 
 0.0412094720 0.0433140151 0.0459257617 
 0.0412814612 0.0433867591 0.0459992282 
 0.0418296498 0.0439418541 0.0465610541 
 0.0428590243 0.0449834254 0.0476142881 
 0.0443778753 0.0465181585 0.0491636257 
 0.0463959741 0.0485534613 0.0512135795 
 0.0489218593 0.0510947685 0.0537658400 
 0.0519592812 0.0541420766 0.0568159626 
 0.0555030031 0.0576859513 0.0603496648 
 0.0595343860 0.0617034662 0.0643392187 
 0.0640174480 0.0661547626 0.0687406106 
 0.0688962939 0.0709810676 0.0734922258 
 0.0740948160 0.0761049590 0.0785157059 
 0.0795192669 0.0814333218 0.0837192588 
 0.0850636862 0.0868628474 0.0890031397 
 0.0906174036 0.0922872389 0.0942664352 
 0.0960732264 0.0976047951 0.0994139172 
 0.1013347375 0.1027249559 0.1043617383 
 0.1063214533 0.1075727538 0.1090411185 
 0.1109712666 0.1120907436 0.1133997481 
 0.1152403205 0.1162386222 0.1174011689 
 0.1191009678 0.1199911722 0.1210227341 
 0.1225386630 0.1233353035 0.1242528394 
 0.1255485541 0.1262668784 0.1270880154 
 0.1281323181 0.1287877938 0.1295302868 
 0.1302955352 0.1309035733 0.1315850048 
 0.1320456907 0.1326215407 0.1332592073 
 0.1333907683 0.1339495346 0.1345604645 
 0.1343383284 0.1348950672 0.1354961228 
 0.1348949555 0.1354648198 0.1360728512 
 0.1350659682 0.1356643797 0.1362964033 
 0.1348553153 0.1354981471 0.1361715356 
 0.1342656115 0.1349693706 0.1357020406 
 0.1332982974 0.1340802939 0.1348908803 
 0.1319539364 0.1328324232 0.1337404245 
 0.1302326842 0.1312269417 0.1322528141 
 0.1281349891 0.1292653176 0.1304304857 
 0.1256625837 0.1269501569 0.1282768977 
 0.1228198270 0.1242863480 0.1257974956 
 0.1196154162 0.1212825192 0.1230009361 
 0.1160644214 0.1179527742 0.1199005466 
 0.1121904901 0.1143185940 0.1165159361 
 0.1080279406 0.1104106824 0.1128745894 
 0.1036233368 0.1062704368 0.1090131989 
 0.0990360761 0.1019506585 0.1049784241 
 0.0943375712 0.0975151380 0.1008267770 
 0.0896088112 0.0930368938 0.0966234161 
 0.0849364272 0.0885950909 0.0924398187 
 0.0804077634 0.0842709768 0.0883505312 
 0.0761057426 0.0801434280 0.0844294274 
 0.0721043867 0.0762848208 0.0807460319 
 0.0684656845 0.0727578580 0.0773624555 
 0.0652381537 0.0696137439 0.0743313406 
 0.0624570557 0.0668917885 0.0716949745 
 0.0601459169 0.0646202357 0.0694854913 
 0.0583188517 0.0628179337 0.0677258996 
 0.0569831677 0.0614964053 0.0664315814 
 0.0561418214 0.0606619100 0.0656119055 
 0.0557954109 0.0603171811 0.0652716514 
 0.0559435152 0.0604626229 0.0654120202 
 0.0565852788 0.0610968451 0.0660311011 
 0.0577192111 0.0622164922 0.0671237403 
 0.0593422186 0.0638153917 0.0686808414 
 0.0614479498 0.0658831174 0.0706882007 
 0.0640246062 0.0684031453 0.0731250652 
 0.0670524772 0.0713508722 0.0759626783 
 0.0705015702 0.0746918566 0.0791631374 
 0.0743298068 0.0783806977 0.0826789071 
 0.0784822825 0.0823609452 0.0864532748 
 0.0828919959 0.0865663117 0.0904218988 
 0.0874822175 0.0909232252 0.0945153882 
 0.0921703217 0.0953544691 0.0986626278 
 0.0968725517 0.0997833929 0.1027943797 
 0.1015089417 0.1041380341 0.1068466293 
 0.1060075938 0.1083545255 0.1107632109 
 0.1103076965 0.1123793545 0.1144974297 
 0.1143610068 0.1161703243 0.1180126181 
 0.1181318666 0.1196963310 0.1212817612 
 0.1215960805 0.1229362555 0.1242864504 
 0.1247390953 0.1258773326 0.1270154575 
 0.1275539039 0.1285133381 0.1294631936 
 0.1300390017 0.1308428464 0.1316282446 
 0.1321965978 0.1328677125 0.1335121005 
 0.1340311707 0.1345918467 0.1351181231 
 0.1355483783 0.1360202825 0.1364507558 
 0.1367542806 0.1371585059 0.1375149450 
 0.1376548176 0.1380119962 0.1383157353 
 0.1382554775 0.1385859288 0.1388580011 
 0.1385611068 0.1388849988 0.1391462803 
 0.1385758203 0.1389133338 0.1391846879 
 0.1383029887 0.1386744766 0.1389768920 
 0.1377452901 0.1381714276 0.1385261459 
 0.1369048239 0.1374067444 0.1378353734 
 0.1357832958 0.1363827046 0.1369073111 
 0.1343822900 0.1351015438 0.1357447150 
 0.1327036511 0.1335657844 0.1343506448 
 0.1307500046 0.1317786770 0.1327288374 
 0.1285254413 0.1297447712 0.1308841840 
 0.1260363831 0.1274706299 0.1288233183 
 0.1232926223 0.1249656805 0.1265553103 
 0.1203084955 0.1222431742 0.1240924452 
 0.1171040974 0.1193211846 0.1214510356 
 0.1137063908 0.1162235394 0.1186521895 
 0.1101500177 0.1129805391 0.1157224270 
 0.1064775995 0.1096292991 0.1126940210 
 0.1027393398 0.1062135655 0.1096049450 
 0.0989918272 0.1027829046 0.1064983397 
 0.0952960739 0.0993912642 0.1034214763 
 0.0917149752 0.0960950127 0.1004242711 
 0.0883105102 0.0929506737 0.0975574902 
 0.0851410615 0.0900126321 0.0948708401 
 0.0822592052 0.0873310957 0.0924111595 
 0.0797102096 0.0849505328 0.0902208996 
 0.0775313274 0.0829086986 0.0883370139 
 0.0757518123 0.0812362477 0.0867902928 
 0.0743934737 0.0799568267 0.0856050983 
 0.0734715278 0.0790874758 0.0847993927 
 0.0729954958 0.0786391478 0.0843849272 
 0.0729699381 0.0786171718 0.0843674585 
 0.0733948752 0.0790215282 0.0847468909 
 0.0742658140 0.0798468668 0.0855172858 
 0.0755733778 0.0810822638 0.0866667374 
 0.0773026094 0.0827107818 0.0881771681 
 0.0794320931 0.0847089601 0.0900241426 
 0.0819330993 0.0870464056 0.0921768326 
 0.0847689998 0.0896856767 0.0945982681 
 0.0878951989 0.0925826360 0.0972459855 
 0.0912597769 0.0956873851 0.1000731245 
 0.0948049290 0.0989457993 0.1030299468 
 0.0984691352 0.1023015584 0.1060656626 
 0.1021898360 0.1056984622 0.1091303801 
 0.1059062717 0.1090827520 0.1121769641 
 0.1095621047 0.1124051525 0.1151626004 
 0.1131074925 0.1156224106 0.1180499207 
 0.1165004059 0.1186982064 0.1208076206 
 0.1197071417 0.1216034307 0.1234105883 
 0.1227021158 0.1243159156 0.1258396220 
 0.1254671164 0.1268197664 0.1280808545 
 0.1279902310 0.1291044581 0.1301250068 
 0.1302646434 0.1311638436 0.1319665812 
 0.1322874537 0.1329951879 0.1336030738 
 0.1340586205 0.1345982979 0.1350342615 
 0.1355800715 0.1359747841 0.1362615860 
 0.1368549942 0.1371274613 0.1372876440 
 0.1378872927 0.1380598789 0.1381157759 
 0.1386811861 0.1387759631 0.1387497428 
 0.1392409210 0.1392797528 0.1391934787 
 0.1395705752 0.1395752111 0.1394509069 
 0.1396739335 0.1396660999 0.1395258110 
 0.1395544224 0.1395559085 0.1394217567 
 0.1392150962 0.1392478313 0.1391420586 
 0.1386586726 0.1387447907 0.1386897920 
 0.1378876175 0.1380495083 0.1380678496 
 0.1369042836 0.1371646251 0.1372790457 
 0.1357111106 0.1360928763 0.1363262683 
 0.1343108955 0.1348373257 0.1352126839 
 0.1327071444 0.1334016665 0.1339419976 
 0.1309045132 0.1317905925 0.1325187692 
 0.1289093417 0.1300102410 0.1309487836 
 0.1267302740 0.1280686997 0.1292394702 
 0.1243789421 0.1259765607 0.1274003537 
