11.8115820474 12.6348720828 13.3479077581 
 11.5865758474 12.4170599347 13.1421879857 
 11.2946738234 12.1338495519 12.8739246984 
 10.9368565606 11.7847277131 12.5410984667 
 10.5143592068 11.3691221974 12.1412674760 
 10.0292772229 10.8871321943 11.6723929707 
 9.4851787371 10.3403065135 11.1337606344 
 8.8876309853 9.7323718178 10.5269027941 
 8.2445417332 9.0697935525 9.8563927810 
 7.5662272666 8.3620496283 9.1303628804 
 6.8651518148 7.6215218251 8.3606070837 
 6.1553376766 6.8629662448 7.5621805641 
 5.4515103173 6.1026041158 6.7524975444 
 4.7681005719 5.3569574697 5.9500381057 
 4.1182582024 4.6416139962 5.1728685910 
 3.5130261722 3.9701202110 4.4372253204 
 2.9607849301 3.3531663517 3.7563897322 
 2.4670149521 2.7981536492 3.1400034884 
 2.0343639048 2.3091508502 2.5938651955 
 1.6629593529 1.8871783889 2.1201532424 
 1.3508872898 1.5307213340 1.7179585396 
 1.0947591160 1.2363677849 1.3839944027 
 0.8903061640 0.9994880076 1.1133690456 
 0.7329606560 0.8148968445 0.9003409513 
 0.6183970437 0.6774653749 0.7390111174 
 0.5430153626 0.5826614801 0.6239283328 
 0.5043506412 0.5270039551 0.5505931196 
 0.5013930483 0.5084159932 0.5158483039 
 0.5348040556 0.5264650956 0.5181455866 
 0.6070141795 0.5824783391 0.5576803619 
 0.7221880197 0.6795236913 0.6363902907 
 0.8860440837 0.8222501906 0.7578159030 
 1.1055213673 1.0165835774 0.9268245661 
 1.3882897517 1.2692787213 1.1492030427 
 1.7421037142 1.5873333472 1.4311271483 
 2.1740002112 1.9772689592 1.7785186924 
 2.6893511244 2.4442905269 2.1963031789 
 3.2908100550 2.9913561812 2.6875939690 
 3.9772467522 3.6182273671 3.2528556271 
 4.7428294474 4.3206227896 3.8891388145 
 5.5764694156 5.0896469499 4.5895184768 
 6.4618480339 5.9116785208 5.3428854350 
 7.3781759758 6.7688603787 6.1342181437 
 8.3016849665 7.6402247120 6.9453868769 
 9.2076620620 8.5033355923 7.7564284105 
 10.0726734277 9.3361873411 8.5471089481 
 10.8765577857 10.1190166600 9.2985104370 
 11.6038295979 10.8357043452 9.9943638690 
 12.2442929797 11.4745514410 10.6219178614 
 12.7928630308 12.0283706975 11.1722462758 
 13.2487520818 12.4939806127 11.6400228932 
 13.6142636360 12.8712846401 12.0228865567 
 13.8934443824 13.1621496379 12.3205679287 
 14.0907993872 13.3692777927 12.5339512290 
 14.2102098555 13.4952192066 12.6642163362 
 14.2541322859 13.5416208569 12.7121666486 
 14.2231154372 13.5087658601 12.6778097076 
 14.1156490341 13.3954293090 12.5602269299 
 13.9283497269 13.1990602400 12.3577452993 
